,mse,rmse,mae,mape
A,0.028220098373448844,0.167988387614885,0.14126661036624355,0.12533097128570542
AAL,0.025456826326722793,0.15955195494484795,0.13580242702365983,0.16190368567799163
AAP,0.0054343562901288875,0.07371808658754571,0.06022017346114912,0.059804874064687534
AAPL,0.021516279132754924,0.14668428386420587,0.1103862757459259,0.10677743262182225
ABBV,0.013695975727006631,0.11702980700234719,0.1040680549999498,0.09604773498837077
ABT,0.008593007334175947,0.0926984753605794,0.07525230491577824,0.08337671519654397
ACN,0.01375733602472362,0.11729167073890465,0.1023172678061166,0.09311237828281664
ADBE,0.027802438397342245,0.16674063211269843,0.1300660943686906,0.11574706253162717
ADI,0.05994755552443881,0.24484189903780523,0.1880311587705479,0.14941899710590817
ADM,0.04948946345424227,0.222462274226985,0.19939947318922518,0.16813315764099662
ADP,0.015735998420193072,0.12544320794763292,0.09534761554001499,0.08442289017382446
ADSK,0.06777811144545508,0.2603422966892915,0.19166222896208104,0.1600712431017133
AEE,0.016018466327505185,0.12656407992596155,0.11495437811895114,0.10672812023757942
AEP,0.007285948281751805,0.08535776638216235,0.07758988463011032,0.07557851394869053
AES,0.04464954659148147,0.21130439321386926,0.19601127182223133,0.17706358036386277
AFL,0.02881021376213312,0.16973571740247578,0.15821195457357104,0.136217051066762
AIG,0.010446774337006448,0.10220946305018165,0.08204582606096333,0.08368261579720716
AIZ,0.022199209642844983,0.14899399196895485,0.1195400910504198,0.10660169525421394
AJG,0.051493213810175256,0.22692116210299834,0.1940606114255437,0.16039791016372892
AKAM,0.02940214161017646,0.17147052694319354,0.12392531441900125,0.1090004497197196
ALB,0.25339338807637674,0.5033819504872783,0.47392297907047,0.3369172507776215
ALGN,0.09934937393334001,0.3151973571166802,0.2747241126379447,0.21402044390855582
ALK,0.029881095995032112,0.17286149367349604,0.1446872269624487,0.15676222121146352
ALL,0.017701066136396243,0.13304535368210438,0.10809091948231858,0.09610423250172882
ALLE,0.008544477153364762,0.0924363410859861,0.0765167259321329,0.0740958257698484
AMAT,0.30925513460743176,0.556107125118382,0.4827106597718325,0.31484075431456343
AMCR,0.03708056217310212,0.19256313814721165,0.1833421063417668,0.16816232308844242
AMD,3.7635099864824317,1.9399768005010862,1.5912978538290514,0.579814957056813
AME,0.008503970020100783,0.0922169725164559,0.08037537780032852,0.08945772718752286
AMGN,0.008536290754247276,0.09239204919389588,0.078524423238745,0.078276220891306
AMP,0.02620980911622228,0.16189443818804364,0.10549626943901254,0.09907671567027698
AMT,0.023676563644252017,0.15387190661147998,0.1335739411569854,0.11806843925496577
AMZN,0.05536846049255585,0.2353050371168366,0.2004592902622812,0.1777449461097159
ANET,0.0735119458347278,0.27113086477700726,0.207433345112214,0.18164443345364695
ANSS,0.005218546019052264,0.07223950455984775,0.05561233550312049,0.0559293204321526
AON,0.02426739391497649,0.1557799535080701,0.1419059459862632,0.12683490114017218
AOS,0.06327527424481103,0.2515457696818037,0.21632129096957955,0.17769659636841809
APA,0.09893168244341977,0.31453407199128647,0.28354580695999454,0.2365160147464818
APD,0.02118710214800641,0.14555789964136748,0.1256668730812595,0.11126903028247416
APH,0.039954661693303556,0.1998866220968866,0.17028506233745533,0.14644239941084208
APTV,0.014563273699770988,0.12067838953089732,0.10291364877475025,0.12952777268431828
ARE,0.06536403953734976,0.2556639191152122,0.22107651569224174,0.1823217607633297
ATO,0.013772140457706184,0.11735476325103376,0.10750960259381273,0.10146513723745072
AVB,0.002496196913369638,0.04996195465921683,0.03736092761533379,0.03913493027197067
AVGO,0.06845567984036387,0.26164036355341636,0.205696253993065,0.16552835690096498
AVY,0.024201918225619585,0.15556965714952123,0.14055357435368918,0.12862915454934967
AWK,0.02932436654699321,0.17124358833834688,0.16019787933510574,0.14476528189742033
AXP,0.02026771560210657,0.14236472738043848,0.09326320447661805,0.0889856929498244
AZO,0.0034384793277302318,0.05863854813798029,0.04757204952932143,0.04922536774985838
BA,0.026775887444948642,0.16363339342856836,0.10958911464517992,0.10242951556742105
BAC,0.08352242793890524,0.2890024704719758,0.20152846087193754,0.17602063614461189
BAX,0.03939934038456994,0.19849267085857336,0.18108862952525692,0.1549959278963751
BBY,0.0872335719433666,0.29535330020733913,0.23074349599072738,0.18372121791359536
BDX,0.021260999403624917,0.14581152013344117,0.1278136166803818,0.11417896535498585
BEN,0.01079838642548846,0.10391528485015311,0.08276705925111116,0.08152893652282009
BIIB,0.007269579737870492,0.08526183048627617,0.06714814577316706,0.07493512783005277
BIO,0.048525127956975306,0.22028419815541764,0.16922650242055703,0.13711343453053815
BK,0.01847781693783457,0.13593313406905091,0.10348692661990164,0.09782035895702962
BKNG,0.03134826095883083,0.17705440112810195,0.1416330546247206,0.1257938039059238
BKR,0.05582460144431263,0.23627230359124327,0.18305605894851038,0.15316401120788037
BLK,0.018244867620742757,0.13507356373747884,0.11460536053384687,0.10422303096677034
BMY,0.01778226333553741,0.1333501531140381,0.11945449968704254,0.14163235263895846
BR,0.039341731990847846,0.19834750311220922,0.1824020414834538,0.15583855875859862
BSX,0.0632882577083962,0.2515715757163281,0.22616571048662032,0.18243841706872727
BWA,0.01555779855839606,0.12473090458421304,0.09960282046413453,0.1192650670314476
BXP,0.009201236405572459,0.09592307545930989,0.07815252481075863,0.07457207277909764
C,0.027626324464939025,0.16621168570512432,0.12190235001967302,0.12364176007585644
CAG,0.02159732043007624,0.14696026820224656,0.1297669681822199,0.11593529160623181
CAH,0.011912608412762375,0.1091448964118908,0.08684813767499988,0.10339476103120593
CAT,0.07910410090478404,0.28125451268341284,0.24300761375945415,0.198505816476509
CB,0.011758283991248338,0.10843562141311469,0.09380551998521443,0.0852510284879779
CBOE,0.01329001681090973,0.11528233520756652,0.08264477746465888,0.0745064929312556
CBRE,0.016651102664985495,0.12903915167492963,0.10451147135788882,0.12496442445849493
CCI,0.008411471459120669,0.09171407448761977,0.07796493415220157,0.07262201263312201
CCL,0.00817132738417139,0.0903953947066519,0.0710693414483214,0.07632036326330684
CDNS,0.04046566926931571,0.20116080450553908,0.1754221963123665,0.1489765724790684
CDW,0.03976231415774376,0.19940490003443687,0.14241495753405548,0.12124512592360831
CE,0.03718744342057837,0.19284046105674602,0.1371865208338836,0.1144410535896796
CF,0.049300866303848466,0.22203798392132926,0.20426851766989174,0.32126495236052593
CFG,0.08939397952576165,0.29898825984603755,0.20892963937317002,0.17472255375662857
CHD,0.009017391542693499,0.09495994704449608,0.08520987297066154,0.08099720104921185
CHRW,0.010921036435549276,0.10450376278177392,0.08668081800223018,0.08394911463217718
CHTR,0.20211009552546869,0.449566564065288,0.39119510588942447,0.26802495810774585
CI,0.008132932708929978,0.09018277390350098,0.0805378643532408,0.09004458582571302
CINF,0.03694788988848671,0.1922183391055253,0.1760406253880076,0.15329207243756146
CL,0.005556339384705173,0.0745408571503251,0.06308523700839466,0.05936580657106442
CLX,0.003478425382292209,0.05897817716996863,0.04497118888419417,0.04697894465586708
CMA,0.18694783331093873,0.4323746446207718,0.32215645615163396,0.22632566584741032
CMCSA,0.026705826547066325,0.16341917435560102,0.13284634553332283,0.1132148201636583
CME,0.04238452980634266,0.2058750344416308,0.16056875179680125,0.1305345244848216
CMG,0.03918404567137086,0.19794960386767857,0.18103439198672786,0.2506632974414481
CMI,0.1258081639598187,0.3546944656458833,0.32008109518687555,0.2491510520588262
CMS,0.012473224266892501,0.11168358996241347,0.10338176529781097,0.09849699351342331
CNC,0.01327816239250685,0.11523090901536293,0.0962875862627751,0.09934518433744555
CNP,0.08273552097230583,0.2876378295223106,0.2679697302150933,0.2220201350813419
COF,0.02835016342134666,0.16837506769515093,0.11802003800326491,0.10669006855382768
COO,0.05697177430472972,0.2386876081926536,0.2169686009281886,0.18544856807527985
COP,0.01691301564596679,0.1300500505419617,0.0968261453641098,0.10349306881349522
