,mse,rmse,mae,mape
A,0.02276829625489755,0.15089167059482625,0.1217060046498894,0.11162519538548754
AAL,0.02796212130095457,0.16721878273972265,0.1403453339917487,0.1884047870706563
AAP,0.02869963557766516,0.1694096678990463,0.14882329462535102,0.19870697560068948
AAPL,0.015207980450706138,0.12332064081371837,0.10524145590528651,0.12792287854976406
ABBV,0.006220912871569901,0.078872763813435,0.0651427034985483,0.06614447921794143
ABT,0.008496418801660022,0.09217602075192886,0.0780484240331117,0.08999506698611731
ACN,0.008450285650265031,0.09192543527373168,0.07986830161103764,0.07539741681003985
ADBE,0.015666747873913058,0.1251668800997814,0.10198820063701215,0.0939919333131692
ADI,0.008721077602922863,0.09338670999089144,0.07532407027259913,0.07965397042282894
ADM,0.01597121874646097,0.1263772873045666,0.09829014186864339,0.12093322639082642
ADP,0.004334463853699021,0.06583664521904971,0.05174073076992707,0.051267566147908256
ADSK,0.021246005047977808,0.14576009415466842,0.09971504272765881,0.09840697772599714
AEE,0.02749520414037037,0.16581677882642146,0.14766436467711735,0.12889294644779908
AEP,0.024424852593978322,0.15628452448652208,0.13956890421733967,0.12288842177381046
AES,0.021082445602472202,0.14519795316213036,0.129459049489244,0.1275292863964015
AFL,0.01542094850060057,0.12418111169014621,0.101698579236128,0.0944321436689619
AIG,0.007916570700542472,0.08897511281556474,0.07292421207441069,0.08450790156517225
AIZ,0.005597313148823008,0.07481519330204933,0.05764872091865595,0.0595409220956586
AJG,0.01605279665129944,0.12669963161469508,0.11001895926272574,0.10193515085715853
AKAM,0.05136904427942744,0.22664740077800902,0.20555697493896027,0.2990481533111702
ALB,0.23059238010771915,0.48020035413118883,0.41991467031345375,0.29273838186586454
ALGN,0.09004984362046137,0.30008306120216344,0.2479559661867253,0.19590647550805387
ALK,0.020407507729812747,0.1428548484644912,0.11886113149771292,0.15313493095158454
ALL,0.008478800892374308,0.09208040449723441,0.08113190537463512,0.07641185759552314
ALLE,0.005155720167889083,0.07180334370967054,0.056585596811626754,0.0566214410626001
AMAT,0.20002746507432878,0.44724430133242477,0.3650148009947778,0.26083775541142784
AMCR,0.035823373615370115,0.1892706359036449,0.17121457685778843,0.14463807399414677
AMD,2.0115477384469957,1.4182904281024376,1.1058488175797148,0.4461533562402008
AME,0.020753249687943575,0.14405988229879815,0.1356765477803345,0.16235757731024913
AMGN,0.005654028082607334,0.07519327152483349,0.059648954808418746,0.06095447463028285
AMP,0.02454297905904945,0.15666198983496107,0.14050587899914724,0.17765786125739785
AMT,0.016449236073829566,0.12825457525495754,0.10546958114167304,0.09839963622566889
AMZN,0.036103696162447324,0.1900097264943227,0.15202747013934836,0.13990395385477908
ANET,0.018755083172244752,0.13694919923915128,0.11311525939127241,0.11600936292392582
ANSS,0.004358324728550308,0.06601760923079772,0.05613035487305467,0.06204609365588427
AON,0.017948195726435787,0.13397087641138944,0.11734014944359758,0.10466350413640316
AOS,0.03349117088176639,0.18300593127482614,0.14046712448287496,0.12399420893489828
APA,0.03737076052492802,0.19331518441376513,0.16130864920324958,0.1582787852211343
APD,0.006882727653702351,0.08296220617668235,0.06881351023076707,0.06720260871362678
APH,0.01683109017880686,0.12973469150079658,0.10462316938235379,0.09506902123063976
APTV,0.02662393757224332,0.16316843313657,0.15190171150300422,0.1981068483456637
ARE,0.02585041769797311,0.16078065088179333,0.1312444927500477,0.1207336546299317
ATO,0.050101284597927544,0.22383316241774262,0.20749043019300084,0.17460379121828842
AVB,0.002724893062478123,0.052200508258810306,0.04453397175845274,0.04592395614462459
AVGO,0.039046842623292194,0.19760273941241854,0.16695202621735586,0.15000401501180033
AVY,0.02773776376890206,0.16654658137861028,0.14294149515063317,0.1259650657916737
AWK,0.08456458340903285,0.2907999026977706,0.2658901495013484,0.20775830025874212
AXP,0.029656585035885606,0.17221087374462046,0.15298828412949464,0.19286314843451885
AZO,0.0014382003038350495,0.0379236114292277,0.03062232579090773,0.032144984534782095
BA,0.0068926408588241145,0.083021929987348,0.06862915068873272,0.07982439386806585
BAC,0.023655633517801398,0.1538038800479409,0.1300589879319006,0.16341876083608767
BAX,0.04339760557381769,0.20832091967399166,0.17799486879059143,0.1479350217653727
BBY,0.0281462176055685,0.1677683450641643,0.12952831596231487,0.14684629377701316
BDX,0.020729561252296008,0.1439776415013665,0.11663037914923352,0.10436112289034787
BEN,0.013622956197636432,0.11671742028350537,0.10558151659236688,0.1253704542055749
BIIB,0.010507779838921432,0.10250746235724223,0.08594859616321836,0.10465365514929967
BIO,0.01041365826454086,0.10204733345139823,0.07724066988609957,0.07232478252863063
BK,0.007135126664115466,0.08446967896301884,0.069023102187114,0.07934474350083219
BKNG,0.008966296999557949,0.09469053278738032,0.07412721761368934,0.08561787375539157
BKR,0.0239471570683096,0.1547486900374591,0.13961502417257338,0.17123009830371108
BLK,0.006050759272397434,0.07778662656522285,0.058380390779345794,0.059110000615615964
BMY,0.010832468521640768,0.10407914546940117,0.08324029104035477,0.09153786864731696
BR,0.02129525731447464,0.14592894611582255,0.11899187013213612,0.1089182866667288
BSX,0.04518704130271624,0.21257243777761087,0.17116031446536312,0.14178326035745034
BWA,0.047616386898950654,0.21821179367520596,0.20330623017605406,0.27444297168869636
BXP,0.009461031554590889,0.09726783412100266,0.07075352120303768,0.06695641520771192
C,0.027242987154909783,0.16505449753008786,0.14527867583258405,0.18704106278291957
CAG,0.011360200505610684,0.10658424135682856,0.09373655628737929,0.08553113975003437
CAH,0.007484036957734543,0.08651032861881026,0.06819817183148874,0.07831987144223773
CAT,0.026450688206266997,0.16263667546487476,0.13044346548887698,0.11916760496843466
CB,0.014673676381357468,0.1211349511138609,0.10731047101442572,0.09961376871304206
CBOE,0.002908055300081802,0.05392638779004025,0.04630643418001633,0.050791618986431475
CBRE,0.034237769353893895,0.18503450854879447,0.173159517124843,0.23555082755954615
CCI,0.012676465255506496,0.11258980973208231,0.0884048690635956,0.08060148934244603
CCL,0.006555753598012851,0.08096760832587839,0.06934372223144326,0.0781393542893461
CDNS,0.012880104024697428,0.11349054597056721,0.0985326888237178,0.09432577601846355
CDW,0.006929693324783806,0.08324477956474992,0.07030623141046342,0.07678305336606794
CE,0.002724617009873386,0.052197864035546375,0.04204351012780826,0.04482292712865618
CF,0.15539861372816763,0.39420630858494343,0.3788768019124501,0.7764028461914487
CFG,0.01914873882216323,0.13837896813520192,0.11708447618991627,0.13756800667600033
CHD,0.010596490862603378,0.10293925812149307,0.08872434671386814,0.08137640112389248
CHRW,0.004670968425962261,0.06834448350790473,0.056157894638189765,0.0575925272282188
CHTR,0.06121566927114322,0.24741800514744924,0.20210040388071457,0.16267598221679777
CI,0.004909645352691296,0.07006886150560244,0.059218558931616455,0.06536658807807699
CINF,0.049947380856801796,0.2234891067967336,0.19080848252131008,0.15895446309135877
CL,0.007692002947186102,0.08770406459900307,0.071029503541321,0.06715794427141464
CLX,0.005861251710116088,0.07655881209969292,0.06664592980179301,0.06641679650454144
CMA,0.0233136831740202,0.1526881893730494,0.12175485416486731,0.1298343894551011
CMCSA,0.006572632006552926,0.08107177071307205,0.06203919666551351,0.060434491861306186
CME,0.011946049742231185,0.10929798599348108,0.0815540028853276,0.07446159077212437
CMG,0.11021670391808581,0.331989011742988,0.3190263319044737,0.5593855997384386
CMI,0.02740982109002546,0.1655591166019723,0.13181971535064654,0.14022818266079506
CMS,0.037050352144593846,0.19248468028545504,0.1741790196657865,0.14933708612894653
CNC,0.008024098112072288,0.08957733034687006,0.07254548976266381,0.07175141873045035
CNP,0.06574167728397809,0.2564013987558923,0.22446356216449628,0.18150085800240565
COF,0.014130860930203886,0.11887329780149908,0.10446083379939562,0.1242329038901594
COO,0.02396786191474928,0.15481557387662676,0.131712514577743,0.12389470844584831
COP,0.034447247523093916,0.1855996969908462,0.17120544963705012,0.23546513294148577
COST,0.002657109272698398,0.051547155815800334,0.04210623847556592,0.04539413763631042
CPB,0.030077242572874342,0.17342791751293776,0.1536682893463584,0.13208232492808392
CPRT,0.07677582940253908,0.2770845167138342,0.22879781220235862,0.18259157955462493
CRM,0.004929713875776809,0.07021192117993076,0.056926839455775834,0.06479645560140893
CSCO,0.010600710537959452,0.10295975202941901,0.08253689358552416,0.08196030868951666
CSX,0.014262069469790398,0.11942390660914756,0.0950675301947845,0.10205375653236759
CTAS,0.02553493094183334,0.15979652981786976,0.11520813554896307,0.09871810776209809
