,mse,rmse,mae,mape
A,0.004342662633597625,0.06589888188427498,0.04966076344799717,0.055810187255494054
AAL,0.02125304844362584,0.14578425307153664,0.12600103400775509,0.16657674806019673
AAP,0.01018579011910231,0.10092467547187016,0.07996933130899297,0.07704277746668853
AAPL,0.007507903835689458,0.08664816117892785,0.07248738633137237,0.07300903535352096
ABBV,0.00963922933552537,0.09817957697772674,0.08354791906460259,0.0955765281489372
ABT,0.00434524684995252,0.06591848640519987,0.05377666321762971,0.05412561683312919
ACN,0.019598797292927732,0.13999570455170304,0.12198980016288682,0.10832166318255357
ADBE,0.018962951950102665,0.13770603454497796,0.11394099193406369,0.09972753230836252
ADI,0.013206768235560723,0.1149207041205401,0.09446962165318028,0.08639158355452912
ADM,0.025574725216485263,0.15992099679680985,0.11897352222493365,0.1609456707432373
ADP,0.0018241533505704236,0.042710108294997606,0.0329113331506289,0.03457297760133802
ADSK,0.012377046997164534,0.1112521774940362,0.09017600424545338,0.10850312426026752
AEE,0.006709154791235517,0.08190943041698873,0.0663656923509609,0.07692696234325658
AEP,0.005745933501991337,0.07580193600424291,0.0635499159852278,0.07219319078180285
AES,0.026693153089603204,0.16338039383476588,0.11961345020347255,0.16534684339501737
AFL,0.0021508210718217528,0.04637694547748647,0.03823863160925133,0.03735228490720405
AIG,0.010033696632201553,0.10016834146676061,0.08501006166900084,0.07868146555338291
AIZ,0.021346637823677538,0.14610488637851077,0.1285037980295317,0.1170331647297981
AJG,0.006128437359716026,0.07828433661797247,0.05721917371290156,0.06514129584316501
AKAM,0.02607494108827494,0.16147737020485237,0.1520543283019353,0.15318316884654265
ALB,0.012303680708391511,0.11092195773782354,0.09036039183235106,0.11074464125479727
ALGN,0.006761202666892944,0.08222653262112506,0.06605177995949504,0.06688936564773551
ALK,0.037021597286882334,0.19240997190084078,0.1549258158644994,0.1411665655980817
ALL,0.010225501528311653,0.10112122194827183,0.08282133059037017,0.09579666422642921
ALLE,0.012002398885115092,0.1095554603162941,0.09658992061599588,0.08820266229540437
AMAT,0.05452123040115039,0.23349781669461148,0.21149223122926455,0.3044559674885078
AMCR,0.006274867291451711,0.0792140599354162,0.0622626472209264,0.07220246997946751
AMD,0.03866672224225634,0.19663855736415567,0.16520982665409267,0.253411892904734
AME,0.002736076049973089,0.052307514278285956,0.04273698625876177,0.0431955024355477
AMGN,0.002675668790130992,0.05172686719811081,0.04286297678031536,0.04608339981232468
AMP,0.0180000767999751,0.1341643648662904,0.1072848159781335,0.1333308960919831
AMT,0.0039401652310663265,0.06277073546698594,0.05409514876947133,0.05975072157423452
