,mse,rmse,mae,mape
A,0.020789574801607775,0.1441859036161572,0.11160993077824957,0.10152653299702603
AAL,0.02940253675008953,0.17147167914874317,0.13544463361112297,0.17462205914315826
AAP,0.02627350132417128,0.16209102789535046,0.15128885304061718,0.1894537398688451
AAPL,0.0181095795753069,0.13457183797253755,0.11160684861129065,0.13838569947425164
ABBV,0.008607250111354658,0.09277526670053102,0.08069779858640576,0.09543539521980658
ABT,0.014233098872946963,0.11930255182914976,0.10594332150734019,0.13123167300875146
ACN,0.012373924622821247,0.11123814374045105,0.09487859569631772,0.08726786690077712
ADBE,0.019233188905161194,0.1386837730419864,0.119658377673882,0.10884537753777511
ADI,0.008092899091590996,0.0899605418591451,0.07397879086950794,0.07762507131398005
ADM,0.02761637232760554,0.16618174486869952,0.1388456346542886,0.17930658194014457
ADP,0.006747912480454994,0.08214567840400976,0.07010675589108095,0.06856065006385194
ADSK,0.036849145943975106,0.19196131366495464,0.15148871541056433,0.134526549132289
AEE,0.028249757779867393,0.1680766425767346,0.1470938904025679,0.12962877485509944
AEP,0.019558854633368716,0.1398529750608428,0.11880787452687813,0.10404836583984843
AES,0.018808990064272654,0.13714587148096238,0.10817176113995772,0.1337470495428921
AFL,0.016009534181455724,0.12652878795537292,0.10317717237728713,0.09496044710457571
AIG,0.010906831208564291,0.10443577552048097,0.08589403122096262,0.09940175902357097
AIZ,0.010677157698626233,0.10333033290678122,0.08604150387424046,0.08224337129832567
AJG,0.010665209516343976,0.10327250125926057,0.08601305840474684,0.09032498634665971
AKAM,0.0796989862229364,0.28231008877285346,0.27027222950999175,0.39352925879293416
ALB,0.18259276908589978,0.42730875147356834,0.3411787374516993,0.23796521509569718
ALGN,0.08149893222284123,0.28548017833615214,0.22597469438652562,0.1794743100974901
ALK,0.0194756678438224,0.1395552501478264,0.11461327678740328,0.13909662902904857
ALL,0.005322858830181097,0.07295792506767923,0.057657828549114526,0.05912197524168157
ALLE,0.007687568494779063,0.08767878018528236,0.07284460758565062,0.0695516181147156
AMAT,0.18259015140447277,0.4273056884766136,0.32884173183286997,0.22651905670211558
AMCR,0.019710676347780426,0.14039471623882582,0.11897632259533288,0.1109324065127272
AMD,1.6850525729172294,1.2980957487478455,0.9686503328935805,0.4174799597221595
AME,0.018441003296292457,0.13579765570985552,0.12249245605760736,0.14612780536254863
AMGN,0.005077957307302472,0.07125978744918113,0.05503792987763618,0.06026516874515652
AMP,0.030597917848535876,0.17492260531027964,0.15859483336392186,0.20957719462999372
AMT,0.015113751794501603,0.12293799979868553,0.09932598649356413,0.09182360861023595
AMZN,0.07599292506860617,0.2756681430064166,0.23761841437199405,0.19033297229302534
ANET,0.0197559695450161,0.14055593030895602,0.12157732313676776,0.15227660768529863
ANSS,0.005583073316566986,0.07471996598344371,0.06349977312578571,0.06932134385560787
AON,0.010507838039163041,0.10250774623979908,0.08333618047757801,0.08185692418970894
AOS,0.044392206041636406,0.21069458000061703,0.16922750332316805,0.14269989006372683
APA,0.04014246782077223,0.20035585297358355,0.1642890242626251,0.15143130793413107
APD,0.005809712147184992,0.0762214677580076,0.06390006502826615,0.0661995805625008
APH,0.010094791199146285,0.10047283811631025,0.07584988152315078,0.07445863744883986
APTV,0.019739918268262185,0.14049881945504805,0.12336481300635947,0.14578854609021594
ARE,0.017805908173493954,0.13343878062053008,0.10172640978089098,0.09811542921122617
ATO,0.06357276544385086,0.252136402456787,0.23135566973408855,0.19014389731337675
AVB,0.0025841379716634136,0.050834417196063277,0.042748457320350215,0.04377002519985125
AVGO,0.046699654354393785,0.21610102811970558,0.17849827017395256,0.14837091894222762
AVY,0.03503260116877611,0.18716997934705262,0.15818417985119598,0.13512261052027613
AWK,0.08674750147958549,0.29452928798268174,0.2596503418931723,0.20579332279067677
AXP,0.03987960517754651,0.19969878611936157,0.1840837433765508,0.23944498938264897
AZO,0.004244530346091292,0.06515006021556152,0.050193505049502575,0.04843981766732736
BA,0.009262686236410822,0.09624285031320935,0.0770868094177929,0.08621417722761265
BAC,0.025281003772966618,0.15900001186467447,0.130652463214858,0.17078587952998375
BAX,0.024096420568754957,0.15523021796272451,0.12375076488238175,0.11540408480771866
BBY,0.013985969953029167,0.11826229303133425,0.0988369121576983,0.12017261442382147
BDX,0.01872301757529156,0.13683207802007377,0.10831803159490656,0.09756029144743815
BEN,0.021260620329005664,0.1458102202488072,0.1296786216494933,0.17570589014330368
BIIB,0.017857506769088184,0.13363198258309342,0.11035697018875242,0.16344264804421013
BIO,0.007334695740058284,0.08564283822981514,0.07445026606973394,0.07965963630485992
BK,0.009624446404663374,0.09810426292808776,0.08015192487414324,0.09419831091885643
BKNG,0.009692588633320662,0.09845094531451012,0.07692586318855238,0.08348478928151945
BKR,0.03395391687708784,0.18426588636285296,0.1651412400068057,0.21484829057797233
BLK,0.009550776169699089,0.09772807257742827,0.0808738087158465,0.07915544832820573
BMY,0.006151417963826275,0.07843097579289879,0.06446564793290997,0.0672500073145368
BR,0.02010407559387262,0.14178884157038812,0.11269516604171508,0.1016226499299312
BSX,0.05194506634840463,0.22791460319252171,0.1781834448723173,0.14208412635188708
BWA,0.055257623647960774,0.23506940176884097,0.2144563356530779,0.32662442681949105
BXP,0.00957064942261174,0.09782969601614706,0.07258061076539471,0.06734405463575945
C,0.0352518159304541,0.1877546695303584,0.1668611137806158,0.22899349628318819
CAG,0.004861090666083276,0.06972152225879234,0.058726922977412555,0.05935897441926819
CAH,0.0039011980650263587,0.062459571444466046,0.04873209790484683,0.051724392887895126
CAT,0.013862251740341084,0.11773806410987521,0.09645084688710523,0.10166612443592629
CB,0.019334684928504296,0.13904921764794037,0.12585755525203338,0.11197188438743537
CBOE,0.004342112042397484,0.06589470420600949,0.05405568724909455,0.05400721947602987
CBRE,0.03770586257129386,0.19417997469176337,0.17119305220720152,0.23381087053591287
CCI,0.014146694136511085,0.11893987614131388,0.0974480052244707,0.08739575389323662
CCL,0.00804134112705192,0.08967352522931124,0.07323771215310537,0.08133998745944086
CDNS,0.01710715382253836,0.13079431877011463,0.11415923694555978,0.10450787899401208
CDW,0.009166496190970935,0.09574182049120925,0.07612746780700451,0.07915292326649466
CE,0.0074589543336164976,0.0863652379931677,0.06905049632060153,0.06716432248249872
CF,0.17712630344227712,0.4208637587655619,0.39624128922368385,0.8733316531771439
CFG,0.01706729231048203,0.1306418474704106,0.10699401070624655,0.13299796072011877
CHD,0.00752689353450863,0.08675767132944862,0.0746597900799055,0.07056987350924283
CHRW,0.0030085494194497064,0.054850245390970734,0.04510631969469928,0.04677921568763211
CHTR,0.042141202350901,0.20528322471868227,0.15568499007125783,0.13008731207612118
CI,0.010392074398615222,0.10194152440794292,0.08797227543545971,0.10424289550723707
CINF,0.06525363728904365,0.2554479150219153,0.21989773006548718,0.17601806927392
CL,0.0068131256901132285,0.0825416603304854,0.0668664751441794,0.06348420442884492
CLX,0.012117982806794507,0.11008170968328257,0.1006227123584659,0.0934904743869982
CMA,0.01543942462712137,0.12425548127596373,0.10422342641702632,0.12723808479955817
CMCSA,0.005661110655772953,0.07524035257608083,0.05881193380307096,0.060272605774309276
CME,0.00827605747381533,0.09097283920937793,0.06732946035634518,0.06350261861516723
CMG,0.1512258903654748,0.388877731897154,0.37243638219230096,0.6345692119406992
CMI,0.023201225767656358,0.15231948584359245,0.12126968749949936,0.15488085280177005
CMS,0.034442869130213945,0.18558790135731895,0.16099596771467403,0.13767116501835977
CNC,0.009276705437902601,0.0963156552067347,0.07816948894705272,0.09249068183555086
CNP,0.032632181985360456,0.18064379863521599,0.15138185292252723,0.13291470959640672
COF,0.017540204069277594,0.13243943547628703,0.11364730460782944,0.15100342475046494
COO,0.015124963790670678,0.12298359155054255,0.09942668297729793,0.11837640237806143
COP,0.03318336818822373,0.18216302640279045,0.1586936669114404,0.21392626678124096
COST,0.006410320165203115,0.08006447505106816,0.06397842180498436,0.0616886610942159
CPB,0.0360208222698659,0.18979152317705314,0.16499159954300877,0.13771495383041352
CPRT,0.07160332821066216,0.26758798218653645,0.21357474454158545,0.16461243828680647
CRM,0.006492209062643651,0.08057424565358122,0.06304465213553652,0.06757065748675337
CSCO,0.010753677194942015,0.10369993825910416,0.0792533914284772,0.07831941877429556
CSX,0.014054712043724018,0.11855257080183465,0.10402641214272569,0.12540520919448978
