,mse,rmse,mae,mape
A,0.01316684559863158,0.11474687620424175,0.09178429231037442,0.09146684810272802
AAL,0.023422040865132332,0.15304261127258753,0.1149376490587209,0.14591613934646122
AAP,0.01385428784529201,0.11770423885864098,0.09886072705364235,0.1171813650314596
AAPL,0.034101976981337344,0.18466720602569733,0.16526830380664628,0.2120096523332607
ABBV,0.023907333581738403,0.15461996501661227,0.1378288015032831,0.16773739083573877
ABT,0.032518044470347174,0.1803276031847237,0.16585697261140567,0.20697330654570625
ACN,0.012575613291652127,0.1121410419590086,0.09563856231672437,0.08938699954455093
ADBE,0.015038674498155704,0.12263227347707334,0.1066804660161288,0.0991568263093158
ADI,0.019161764000567152,0.1384260235669838,0.12063575236267024,0.14465391319459972
ADM,0.05025287749328812,0.2241715358677103,0.2001584327022876,0.2777092923367624
ADP,0.007647277700333718,0.0874487146865734,0.07248298931367578,0.06955373456437652
ADSK,0.014525928400557867,0.12052355952492387,0.09833275772933094,0.09851190059314918
AEE,0.03788945236441359,0.19465213167189716,0.16663657882460267,0.14542117785309647
AEP,0.022999389881546324,0.15165549736671705,0.125492158079029,0.11155902798319217
AES,0.04225322840857508,0.20555590093348106,0.17897730864347594,0.2408934192028935
AFL,0.011546266838289061,0.10745355665723244,0.08778641245263856,0.08592154038851928
AIG,0.01638320406994798,0.12799689086047356,0.10897202448848865,0.126102449507061
AIZ,0.021694093356120853,0.1472891488064238,0.1263194342845246,0.11964625554087024
AJG,0.015696348049330792,0.12528506714421633,0.10402148923819705,0.12017447472058358
AKAM,0.07859431962132893,0.280346784574621,0.25822368048643923,0.37325833982720713
ALB,0.07622446274522213,0.2760877808690963,0.2144656842927576,0.19127299692417613
ALGN,0.04081857525347852,0.20203607413894806,0.14953472295456585,0.12819042401612438
ALK,0.011460223474215629,0.10705243329423031,0.0959247817921319,0.10708710549501395
ALL,0.006577528227264279,0.08110196191994543,0.06456179638029821,0.07027528219982294
ALLE,0.007194262803764441,0.08481900025209234,0.07080985735260278,0.06954653262167258
AMAT,0.05633478725490897,0.2373495044336705,0.17493846730961862,0.16544725467615554
AMCR,0.014120923696013808,0.118831492862851,0.10543554051416835,0.10986804283142208
AMD,0.5896112742261871,0.7678614941681782,0.48760863777918806,0.29109694773132455
AME,0.018943400956461524,0.1376350280868265,0.12035057472900051,0.1427678246043391
AMGN,0.006618127369327089,0.08135187379112474,0.06333900018606933,0.0735265463133471
AMP,0.052728839780013984,0.22962761110113475,0.21312539486529603,0.28430905064776346
AMT,0.012677807374012818,0.11259576978738063,0.09144924451321608,0.08872360214484819
AMZN,0.0965479202536679,0.31072161214448524,0.2694194182351311,0.2216699385567606
ANET,0.038178989350204966,0.19539444554593913,0.17133646017741339,0.23154041687567312
ANSS,0.00618148885342011,0.07862244497228581,0.0633885427308529,0.06980745244634258
AON,0.010313698001635901,0.10155637843895331,0.08597710629747815,0.09273798333251947
AOS,0.02321291696151109,0.15235785822041176,0.11232031884989371,0.10061523022747139
APA,0.029039329475078906,0.1704092998491541,0.13526211892521708,0.18472900858391747
APD,0.010414758263342885,0.10205272295898275,0.07812571379895991,0.08523242559018222
