,mse,rmse,mae,mape
A,0.0052983154566111175,0.07278952848185731,0.056351931267264115,0.06385914552874558
AAL,0.03328128811333618,0.18243159845086096,0.17185796484858562,0.22791000530715022
AAP,0.012809609859867378,0.11317954700327873,0.08499673723840734,0.08153397686253208
AAPL,0.00993246696222867,0.09966176278908913,0.07568921955888475,0.09226763206017871
ABBV,0.006746035874178182,0.0821342551812469,0.06959353711167364,0.07561373792665615
ABT,0.007354266950039516,0.08575702274472637,0.06879944866519151,0.07541425848038032
ACN,0.017844517852709886,0.1335833741627673,0.11767637637868708,0.10353542812308952
ADBE,0.014880670897601988,0.12198635537469749,0.09811610924857177,0.08932763857981657
ADI,0.007401927303108403,0.08603445416290152,0.07023495207974376,0.07004831396366712
ADM,0.026511729253581154,0.16282422809146418,0.12079916689075179,0.17019704762342353
ADP,0.002442939058157458,0.04942609693428622,0.04016606872792139,0.043327419156221514
ADSK,0.017382249697804802,0.13184176006791173,0.10948580402601654,0.13909577472651802
AEE,0.008107133070513483,0.0900396194489597,0.07764044239340062,0.08663944802995499
AEP,0.006339802454509632,0.07962287645212042,0.07029829424097421,0.07763576724709396
AES,0.02301597249319681,0.15171015949235836,0.11644644491002566,0.1617861933708451
AFL,0.0015972324463934713,0.039965390607292595,0.032523292102634604,0.03370339650593155
AIG,0.011598782380237984,0.10769764333650939,0.09430586520543138,0.08778062993972233
AIZ,0.03441139686464312,0.1855030912536045,0.1551556328284875,0.13564799262042293
AJG,0.007516135909101482,0.0866956510391466,0.06795821509372958,0.07757332255357721
AKAM,0.020685848334031202,0.14382575685193247,0.12521562728899507,0.15651959890628472
ALB,0.010643445359526257,0.10316707497804839,0.08143080008143906,0.09687801728357646
ALGN,0.008717214980045553,0.09336602690510908,0.07586209768274586,0.07507865443791255
ALK,0.025230256126848212,0.15884034791843102,0.1292711467026729,0.11600533018421816
ALL,0.012358562656845465,0.11116907239356397,0.10063004345166779,0.11550200546388678
ALLE,0.00681287776521158,0.08254015850003912,0.06974928278158593,0.06747659696149261
AMAT,0.06593858907813334,0.25678510291318174,0.24571015288871867,0.35184628222445025
AMCR,0.007107462033891432,0.08430576512843847,0.06727295691521679,0.07914423299019077
