,mse,rmse,mae,mape
A,0.05461267459432283,0.23369354846534132,0.18731691069884127,0.14971091670192269
AAL,0.03586459373727852,0.189379496612697,0.16552891471029663,0.1459582084366103
AAP,0.055150463619221324,0.2348413584086528,0.18064345181479793,0.28587727390020484
AAPL,0.07678184987433105,0.2770953804637151,0.24627082034850173,0.19386287028383248
ABBV,0.04555277934866178,0.21343097092189264,0.1411179983313876,0.1185660096972763
ABT,0.023082431512912845,0.15192903446317574,0.11327727688067947,0.10383085949634253
ACN,0.009523133254018361,0.09758654238171553,0.07387496432683259,0.06822252154622507
ADBE,0.08039992165449357,0.28354879942347416,0.23304010372057457,0.1787645568064062
ADI,0.05871241232281683,0.2423064430072317,0.21606629624672322,0.1685965362761402
ADM,0.004462182844728482,0.06679957218971153,0.048648505434087184,0.05323321611863938
ADP,0.02453181066979364,0.15662634091937933,0.13336790155018305,0.11242237115210797
ADSK,0.15791243262770163,0.39738197320424795,0.3332666052922886,0.23331757730431057
AEE,0.01757174872917019,0.13255847286827874,0.10692673448752668,0.09462138806478408
AEP,0.00976878220799232,0.09883714993863552,0.08014812286007048,0.07733045025998304
AES,0.012355510977162,0.11115534614746157,0.09905254236499314,0.11261741825854217
AFL,0.009777583301716854,0.09888166312171764,0.07880992490426571,0.07457138116663317
AIG,0.0026884016441717324,0.05184979888265462,0.04411292973428062,0.04282520290524174
AIZ,0.011006987056263528,0.10491418901303831,0.08767682709964818,0.08044858266293953
AJG,0.019886262541658827,0.14101866026047344,0.11740320956148276,0.10103559457322388
AKAM,0.022780564350114295,0.15093231711636276,0.12819333627539384,0.1651031601749883
ALB,0.11508988963209373,0.3392490082993519,0.2766060568525146,0.20004864680501508
ALGN,0.377396649969433,0.6143261755528842,0.456063787099015,0.26356449212893923
ALK,0.047437090366823254,0.2178005747623804,0.1902422180008223,0.15834168158672804
ALL,0.050622605774390386,0.22499467943573773,0.1932113118522461,0.15119328735847723
ALLE,0.017158040869085147,0.1309887051202704,0.10525551120567192,0.09792932588264525
AMAT,0.18931492423212204,0.43510334890933905,0.3637233547577208,0.2456460365940513
AMCR,0.010171140141228658,0.10085207058473643,0.09178308702745391,0.09235467930927069
