,mse,rmse,mae,mape
A,0.045827587384513334,0.21407378957853138,0.19454339444575364,0.16513531619986663
AAL,0.026964265297003524,0.16420799401065567,0.13578375886432925,0.14995193093729622
AAP,0.00579332268577136,0.07611387971829685,0.06416381263520905,0.0667808326050562
AAPL,0.04359099504432353,0.20878456610660553,0.16653653718434736,0.14564247843259376
ABBV,0.01066102934931837,0.10325226074676704,0.09268383194324549,0.09108221932269085
ABT,0.006801759431978227,0.08247277994573862,0.06799493055533147,0.07003812118240434
ACN,0.008435932149841776,0.09184733066258255,0.07422524683501294,0.07228504668337209
ADBE,0.049955185838694544,0.22350656777529948,0.18346548241422894,0.15433728439301428
ADI,0.07464711381335822,0.27321624002492645,0.2237424055061879,0.176870406575515
ADM,0.039872162640510155,0.1996801508425666,0.19127232810128877,0.17047977026879396
ADP,0.014797326097009808,0.12164426043595238,0.09658438339291463,0.08696673940437533
ADSK,0.10873903186407033,0.3297560186927152,0.27401766619224355,0.21326670585930088
AEE,0.00940280784058437,0.09696807639932005,0.08528722100606911,0.08049276867614878
AEP,0.002502801668105743,0.050028008836108424,0.04304956370799419,0.04290540812606244
AES,0.013012940257962714,0.11407427518052751,0.09516507929087188,0.0909236849348214
AFL,0.01555836089936827,0.12473315878052744,0.1140498849428851,0.10829406469910284
AIG,0.022672757146479077,0.1505747560067061,0.1277342500404118,0.11378821774677064
AIZ,0.030516239237111883,0.17468897857939372,0.14963624269029083,0.1368546412131775
AJG,0.042307353283613826,0.20568751367940113,0.18137202909884972,0.1594852140826654
AKAM,0.02830887060583906,0.16825240148609785,0.1276772473623092,0.1122651025132814
ALB,0.1783267256561347,0.4222874917116711,0.3931270787349706,0.2916271504683001
ALGN,0.1279796340169798,0.35774241294118286,0.31474504448967466,0.23950188385789403
ALK,0.03143249956424693,0.177292130576196,0.15072425145401475,0.1571625082666482
ALL,0.01926792843836362,0.13880896382569685,0.10945633591954594,0.09580998085805857
ALLE,0.01121210757142377,0.10588723988953423,0.08882958685390312,0.08224047865072011
AMAT,0.35414054129784484,0.5950970856069158,0.5331534484904098,0.34350891128313915
AMCR,0.011980490839937383,0.10945542855398897,0.09422243391087598,0.09695636985718951
AMD,3.556963398539872,1.8859913569631945,1.6423009722197401,0.6281168491531327
AME,0.0058095246343098424,0.07622023769518069,0.058671785080020904,0.05924107025397393
AMGN,0.009858847404455818,0.09929172878168563,0.07813752224681512,0.07565900658606847
AMP,0.06087553426042298,0.2467296785156236,0.1968964112169581,0.16321701257605156
AMT,0.018229823973646624,0.13501786538694285,0.11945066365016332,0.11076997959117085
AMZN,0.08570294249163384,0.2927506490029251,0.2733726790494562,0.2356699379769632
ANET,0.2957019064386261,0.5437847979105577,0.4397909483405663,0.28964574142264277
ANSS,0.012904114609066463,0.11359627902826071,0.08902245017775522,0.08113783977652538
AON,0.013321541544529941,0.11541898260048016,0.1056727340925383,0.09786084655963592
AOS,0.0742024870199436,0.27240133446799336,0.2528230561945624,0.20616224768825409
APA,0.037193834234894745,0.1928570305560436,0.16498663865809937,0.15891750458531992
APD,0.007985338804538125,0.08936072294099978,0.0750690587159268,0.07229046789555592
APH,0.03195475519183042,0.17875893038343685,0.15688162217179438,0.13671340833139273
APTV,0.00808818601181768,0.0899343427830419,0.07225092382357179,0.07804318400595707
ARE,0.06157295687750788,0.24813898701636525,0.22742370781709406,0.1949997092834704
ATO,0.004777684692897075,0.0691207978317458,0.05834406724525308,0.05534542494507899
AVB,0.002461771321836036,0.04961624050485925,0.040999387065024394,0.04400488713064744
AVGO,0.08357120632526593,0.2890868491046695,0.23690321109222545,0.18982831184771287
AVY,0.010051401062493704,0.10025667589988062,0.08001102684863115,0.07641223786181563
AWK,0.009335922250927428,0.09662257630040419,0.08438338210515302,0.08087187578832963
AXP,0.03842079760240454,0.19601223839955642,0.1579701860643202,0.1388606043691916
AZO,0.0034040199244549088,0.05834397933338888,0.04440123859436085,0.04856951962300256
BA,0.0611925915995951,0.24737136374203683,0.1924420857152078,0.15618700010333877
BAC,0.21823255791043966,0.46715367697411914,0.37225840636418817,0.2567326172865982
BAX,0.025448150504906175,0.15952476455054299,0.1407576317377482,0.12921924181158712
BBY,0.12118528721056085,0.34811677237754696,0.2915788903087635,0.21821088998786442
BDX,0.02001230057730818,0.1414648386607364,0.12839813332173985,0.12006335863553842
BEN,0.009466777158793266,0.0972973646035352,0.07897604959580186,0.08279087350132994
BIIB,0.011184059513444377,0.10575471390649391,0.09077483858527344,0.0882668008244761
