,mse,rmse,mae,mape
A,0.005169460032744069,0.07189895710470402,0.0575614761949734,0.0643626010186154
AAL,0.02438629879825709,0.1561611308817181,0.14090320007403875,0.1879151881578346
AAP,0.013476972513720948,0.11609036356959586,0.09280180968447246,0.08993427030722244
AAPL,0.009978884835275596,0.0998943683861888,0.07469319683180996,0.0898306610793729
ABBV,0.008689682849110762,0.09321846839071517,0.0789191431719472,0.0848923297309469
ABT,0.00776513053003187,0.0881199780414854,0.0721820945177998,0.0780017277663957
ACN,0.021690809417327202,0.14727800045263786,0.12727350868105589,0.11231243680653784
ADBE,0.017399970835865797,0.13190894903631747,0.10610386239459432,0.09727279815041269
ADI,0.010258650514937025,0.10128499649472782,0.08373184545086307,0.08105196985094086
ADM,0.024533746530634365,0.15663252066743472,0.11984945785342264,0.1662371044909428
ADP,0.00262471207192173,0.051231943862415856,0.041595480087626965,0.044499556517312425
ADSK,0.016355221481507604,0.12788753450398363,0.10501606921659108,0.13252406515984863
AEE,0.00712590492881809,0.08441507524617917,0.07243821232276293,0.08069323043806143
AEP,0.005604014228784787,0.0748599641249232,0.06379869396416342,0.07058754106051215
AES,0.020857398254235632,0.1444209065690824,0.11334489532102687,0.15520089176412602
AFL,0.002888388448417595,0.0537437293869489,0.04174303028224792,0.04180985607508953
AIG,0.014904016341296613,0.12208200662381256,0.1050596515707075,0.09760735752785307
AIZ,0.03574785983741563,0.18907104441827052,0.16144018244086122,0.14297203192947638
AJG,0.00793232183618577,0.08906358310884292,0.07105867639037755,0.08044578620016721
AKAM,0.022552208705836418,0.15017392818274555,0.13124508930406176,0.156176748443133
ALB,0.012002735428353822,0.10955699625470672,0.0863381826429114,0.10390649739715146
ALGN,0.010371847378304338,0.1018422671502571,0.08496570412512584,0.08507133778901857
ALK,0.03358749621141289,0.18326891774497084,0.13969967768498012,0.12475216200721244
ALL,0.010837751646309133,0.10410452269862791,0.08889673584203489,0.10239215120915893
ALLE,0.010561381844839282,0.10276858393905836,0.0880404363955513,0.08198082163807456
AMAT,0.061552477865997546,0.24809771838128125,0.23218072477092672,0.3351768570998811
AMCR,0.006733891362070458,0.08206029101868002,0.06303428664711824,0.07415540006917173
AMD,0.04913755446530197,0.22166992232890317,0.191295923461296,0.3013457909239448
AME,0.005909235655062266,0.07687155296377371,0.06146040150766292,0.06312503446560191
AMGN,0.0034354062959650778,0.058612339110165855,0.04736284931377002,0.05080967304613308
AMP,0.03008424518168995,0.17344810515450998,0.13468604977872153,0.18277310131355087
AMT,0.0034666288977592,0.05887808503814641,0.05013991332677917,0.053359694725588436
AMZN,0.2791463730050136,0.5283430448155948,0.46295271610632593,0.32024961068524027
ANET,0.017443620951996242,0.13207430087642427,0.10128192706589156,0.09610564574267626
ANSS,0.006409900040861058,0.08006185134545077,0.06490477200502404,0.061528380151407866
AON,0.0028186637580954687,0.05309108925323974,0.04572620627575218,0.04903475018968728
AOS,0.037022635316225225,0.1924126693235797,0.17093550022427073,0.15045184052692911
