,mse,rmse,mae,mape
A,0.007729302488685872,0.08791645175213722,0.07445205336583925,0.08440421543313013
AAL,0.021585612063101063,0.14692042765763058,0.12664608741924419,0.1825656156431928
AAP,0.015661380244374693,0.12514543637054726,0.09312155882847108,0.08706609486607024
AAPL,0.02841300811893766,0.16856158553756445,0.14738396795461603,0.18776713268144865
ABBV,0.00916478097997815,0.09573286259157902,0.08027092030440798,0.09493440458133975
ABT,0.016920306460636008,0.13007807832465856,0.11106136818131407,0.13473536021029142
ACN,0.017382831468382643,0.13184396637079243,0.10813733471295241,0.09522883013691923
ADBE,0.020717493259078644,0.1439357261387132,0.12470854739226739,0.11016871646194928
ADI,0.014466276800251029,0.1202758363107529,0.10210709287418011,0.12533946750423103
ADM,0.04416989950747882,0.21016636150316448,0.18316360877631413,0.25669011780958256
ADP,0.002055944837424339,0.04534252791171153,0.038351329009074474,0.040100857868569484
ADSK,0.010803178540424653,0.1039383400888462,0.08781049093780752,0.10781393079447756
AEE,0.019848772919246496,0.14088567322210763,0.1172865479790751,0.10436100746188853
AEP,0.012362347630291483,0.1111860945905174,0.08542528337847898,0.07628336322683908
AES,0.039241785053771246,0.1980953938227016,0.17424779903426119,0.23493589566887033
AFL,0.0038517744561967363,0.06206266555826245,0.05149346526874931,0.05280018873967652
AIG,0.004665763649600248,0.06830639537847279,0.056847542222131474,0.061210194038078376
AIZ,0.053784652848761896,0.23191518460153035,0.21559346181026026,0.18198354046085394
AJG,0.011360963335620377,0.10658781982769128,0.08360521774568118,0.09893611643428941
AKAM,0.057073096789454277,0.23889976305859803,0.19771171810548607,0.29364804689880675
ALB,0.02658347253271446,0.1630443882282198,0.1410501818084869,0.15994761881531264
ALGN,0.021319985353571932,0.14601364783324855,0.11583767518801986,0.10516272434842912
ALK,0.029541133129111708,0.17187534182980324,0.1505356725936905,0.13082229071592513
ALL,0.007317927529456008,0.0855448860508681,0.07467276391133687,0.08608141051441198
ALLE,0.0029762509967583366,0.05455502723634493,0.04696720435718585,0.046123553300246596
AMAT,0.019902810379221543,0.14107732057003897,0.12581499388658418,0.17073978829155992
AMCR,0.009839269497800214,0.0991930919862881,0.0844299001311022,0.09199298405101299
AMD,0.0809390793532374,0.2844979426168797,0.20433511657540634,0.21900368684437496
AME,0.007508206675858315,0.08664990868926704,0.06837578618641142,0.07702345153074551
AMGN,0.003655109026326344,0.06045749768495504,0.04858295559367931,0.05411664448258201
AMP,0.038571210188773124,0.19639554523657893,0.1711292501045792,0.23514438655268416
AMT,0.004266660828544096,0.06531968178538607,0.051189333751620714,0.049164888551269756
AMZN,0.17652376491233912,0.4201473133465679,0.38256084350175196,0.27610277162397134
ANET,0.007702484678332813,0.087763800500735,0.06819523777497107,0.08795833065906941
ANSS,0.001923876478398509,0.04386201635126353,0.037609070754799974,0.03832175718486131
AON,0.004680234355740104,0.06841223834768238,0.05763707276749058,0.06353183151995556
AOS,0.010509510650447734,0.10251590437804142,0.08649308448458323,0.0842046751492776
APA,0.05815154306452681,0.24114631049329122,0.22050017611278927,0.35271040490219424
APD,0.006770982004903232,0.08228597696389849,0.06977067950702914,0.08000480267214155
APH,0.0062165908049804245,0.07884536007261572,0.06488943503261738,0.07461529851940638
APTV,0.02110366015067769,0.14527098867522617,0.11569528520349205,0.14717995071071022
ARE,0.005416660695509847,0.07359796665336514,0.05720007963088385,0.06689368388699758
ATO,0.0555377277178776,0.23566443880627727,0.19444040826466147,0.15564268665882475
AVB,0.004201620982790106,0.06481991193136648,0.056536717321002725,0.05560486666065679
AVGO,0.007605312057800484,0.08720844028991967,0.0669102739793217,0.06942526304177285
AVY,0.02726488436426326,0.16512081747697127,0.1303130200889223,0.11693000503944684
AWK,0.049201273875987626,0.2218136016478422,0.17173189254066923,0.13779497519646663
AXP,0.029436825447911926,0.1715716335759263,0.13834703076357074,0.1820478303949543
AZO,0.008817337351742349,0.09390067812184505,0.0840745982882062,0.07757128013137211
BA,0.00939935687262861,0.0969502804154202,0.07845103830919342,0.0925020768068253
BAC,0.01482066900324076,0.12174017004769117,0.09773241306593486,0.11939100694021444
BAX,0.007851471168499815,0.08860852762855173,0.06265221754149276,0.05838192932553186
BBY,0.011313590563734134,0.10636536355286966,0.09328943494264594,0.12057172205751156
BDX,0.0066754918253137535,0.08170368305843839,0.06048078055734483,0.05554233769722257
BEN,0.06293489130901328,0.25086827481571533,0.2366737134179372,0.3369855987662103
BIIB,0.07579094405724682,0.2753015511348362,0.26046194447102117,0.43790658735254856
BIO,0.0034869885287545526,0.059050728435427045,0.04290111648986927,0.04795385517379792
BK,0.008454474826586187,0.09194821818059438,0.07204627973372289,0.0824754993230706
BKNG,0.007132402985772054,0.08445355519912737,0.07323935199283103,0.07355519088434134
BKR,0.06322844531830116,0.25145267013555683,0.2316917122004734,0.34250477566064585
BLK,0.009861112587915603,0.09930313483428206,0.08288042881826432,0.0965229225094799
BMY,0.003553166070346794,0.05960843958993386,0.050513662821153764,0.05267990520014353
BR,0.007770335652742741,0.08814950738797546,0.06710921723462618,0.06188168201953182
BSX,0.009784014550549398,0.09891417770243757,0.0674010000799998,0.06303848690138178
BWA,0.12622174066553912,0.35527699146657266,0.33375149774910623,0.5531414630125785
BXP,0.006997021313537166,0.08364819970290553,0.07212075709339746,0.08542251825068253
C,0.023147026758729077,0.1521414695562294,0.11784154991787008,0.15328507153243218
CAG,0.015801610640937408,0.1257044575221476,0.11287828955679577,0.11017638127810962
CAH,0.005962833570888652,0.07721938597844878,0.06921076693839724,0.07715091695903868
CAT,0.025050185321059452,0.15827250336384854,0.1379047641852779,0.1744835338073458
CB,0.006989162947511106,0.08360121379209219,0.06975412417664648,0.06662605972417004
CBOE,0.016679478899711022,0.12914905690600695,0.11985001727140888,0.10749058042282143
CBRE,0.03604970617797858,0.18986760170702788,0.15369533082264783,0.20636800178898232
CCI,0.0032676913434498264,0.05716372401663337,0.043952746415105194,0.0424641238405183
CCL,0.0068196441716057155,0.08258113689945008,0.07212322663781288,0.06956970579865708
CDNS,0.018273563198457216,0.13517974403902833,0.1150339256363095,0.1035829525282539
CDW,0.01092976505264808,0.10454551665493877,0.09030878334214512,0.08495948618796782
CE,0.006475041093602945,0.08046764003997474,0.06432738218800717,0.07022223911555801
CF,0.11591627246828813,0.3404647888817405,0.2836038617735076,0.5293330234708138
CFG,0.015981658062354756,0.12641858274144177,0.09704020057896284,0.12426759577576278
CHD,0.0059552837633439605,0.07717048505318572,0.058280737808869276,0.053953585053761154
CHRW,0.004591839963982006,0.06776311654566963,0.05341265407324825,0.05731258619132115
CHTR,0.0071044602511208,0.08428796029754665,0.05417600115161167,0.05247563965515616
CI,0.0029341879472296346,0.05416814513373736,0.04493147477503581,0.052703449743880075
CINF,0.03888276615477065,0.19718713486120398,0.16540618643874305,0.13909089638526656
CL,0.0017067720886997334,0.04131309827040007,0.03271657817051807,0.03379364965227888
CLX,0.023142832218710677,0.1521276839326448,0.13678607445938387,0.11880886772736567
CMA,0.021864979364810796,0.14786811476721679,0.11667594325192923,0.15658856955284184
CMCSA,0.002542087459614858,0.05041911799719287,0.04249614320770144,0.042596065891202496
CME,0.001318703756885562,0.036313960908795975,0.03045121763806385,0.031163607582871868
CMG,0.043258117329327536,0.20798585848400256,0.18389945446422581,0.25608999006048705
CMI,0.04864135633211026,0.22054785497054888,0.1986576042017549,0.2750240448855879
CMS,0.02141126440570029,0.14632588426420082,0.11541675188568581,0.10117644209534304
CNC,0.020364554538311052,0.1427044306891382,0.13015449830206724,0.17375418431279974
CNP,0.009307951499470654,0.09647772540576739,0.08394754172154531,0.089596261247381
COF,0.019122539093306773,0.13828426914622927,0.11392353738257274,0.14455280499639664
COO,0.0331862871983692,0.18217103830842377,0.16477962190972975,0.2155561481070907
COP,0.07587009667101419,0.27544526982871603,0.2528362728531721,0.3922762614743214
COST,0.0035263800447864918,0.05938333137157675,0.046304370024225716,0.045859171204713986
CPB,0.04838579554974007,0.2199677147895574,0.1796305236728505,0.14570328371471528
CPRT,0.01247978126958384,0.11171294137020939,0.07152627669644676,0.06506106433899547
CRM,0.006820078533725423,0.08258376676881131,0.06709495679450568,0.06879075452543011
CSCO,0.005658707437492869,0.07522438060557807,0.05496966709710237,0.06263850619319208
