,mse,rmse,mae,mape
A,0.02950153808012994,0.17176011783918274,0.1410863463439908,0.12481097987544179
AAL,0.046702230779313555,0.2161069891958924,0.17114576681586402,0.1667630630230115
AAP,0.006194425239622376,0.07870467101527313,0.06836166135290318,0.07292474313549949
AAPL,0.06914101832030099,0.2629467975091178,0.2110878129452507,0.174315457187508
ABBV,0.007586336803750845,0.0870995798138593,0.07739432659887416,0.07650286800534296
ABT,0.00771677859982032,0.08784519679424892,0.070142954929722,0.06975619080622912
ACN,0.002518367744862972,0.050183341308276515,0.03885335584070579,0.038341553422065855
ADBE,0.04495335434281436,0.2120220609814327,0.16669811344932137,0.13610627001543094
ADI,0.07947087494297353,0.2819057909000337,0.24317539616820466,0.1881935238187506
ADM,0.014962579890680816,0.12232162478760988,0.11165701341661317,0.10915614432626132
ADP,0.014543381251488862,0.12059594210208262,0.10077752529926094,0.08982476833705737
ADSK,0.15034237136085032,0.38774008222113215,0.3204214381524099,0.23114563406073957
AEE,0.009507697020977948,0.09750742033803349,0.08321633554364534,0.07807340283903616
AEP,0.0033174727379652056,0.057597506351969835,0.04629288732747747,0.045712678389688455
AES,0.007153539071794208,0.08457859700771944,0.07376001768805075,0.07001273923208987
AFL,0.006707658575262304,0.08190029655173603,0.07409325486804968,0.07056832584269496
AIG,0.016617250707803066,0.12890791561344503,0.11527228506981411,0.10526704530034871
AIZ,0.016895137341803756,0.1299812961229567,0.11293304512378877,0.1032996660348701
AJG,0.025825237714263292,0.16070232641210672,0.14292355972561427,0.12571134976802378
AKAM,0.02818256329488036,0.16787663117563553,0.1352295143202637,0.12122357968027155
ALB,0.08555808071015075,0.29250312940232065,0.2554601682099689,0.2135066476556672
ALGN,0.15533984255713063,0.3941317578642079,0.3275852195198344,0.23610577779181827
ALK,0.03821281801620263,0.19548099144469938,0.16022920443163083,0.15323102511815576
ALL,0.023902492757353812,0.15460431028064456,0.125120441466421,0.1062714152935742
ALLE,0.00875163697643531,0.09355018426724401,0.07613972485718129,0.07066434832643223
AMAT,0.2845562929608732,0.5334381810115144,0.46987470714732127,0.3221710760563098
AMCR,0.0028904059692991726,0.053762495936286035,0.045787424131434946,0.04711706903552076
AMD,2.0788859386355703,1.4418342271688414,1.27713359411921,0.5710244549947882
AME,0.010759238542366633,0.1037267494061519,0.07465352476671483,0.07111328638364149
AMGN,0.007491509585191749,0.08655350706465768,0.06847401113587227,0.06640307935471847
AMP,0.048044770034221154,0.21919117234556038,0.17760141845975685,0.1475588443424251
AMT,0.013792575639410297,0.11744179681616888,0.09480381636021008,0.08541292647285478
AMZN,0.05597054287464752,0.23658094359996013,0.21258482495269024,0.1826971769700306
ANET,0.31896584782565246,0.5647706152285655,0.45036213460951585,0.29250758113568
ANSS,0.026625648549491013,0.16317367603106517,0.11971827585160201,0.10177017459777833
AON,0.010384625384589759,0.10190498213821422,0.08929406381269625,0.08275585228472426
AOS,0.05253177267314861,0.22919810791790715,0.2142648891555104,0.18102513335274906
APA,0.01396908510901776,0.11819088420439945,0.09364396132458958,0.09348081031396073
APD,0.004894297520649505,0.06995925614705681,0.060665712330693365,0.05792957517967089
APH,0.029925822681435427,0.1729908167546342,0.15413034938550282,0.13315606730200072
APTV,0.01039853181105719,0.1019731916292571,0.07437348300129466,0.07459773273024367
ARE,0.035034785389360626,0.18717581411432574,0.17943921415131442,0.15581181694322743
ATO,0.004973681131822577,0.07052433007000192,0.05712918078942529,0.054549015502699534
AVB,0.002862852938422087,0.053505634641802795,0.04402077495681104,0.04609187791656541
AVGO,0.08566904752429141,0.29269275277036055,0.23805035300442548,0.18701248657573538
AVY,0.005726634232734134,0.07567452829541875,0.06424961693920797,0.061549433399947354
AWK,0.004509239580979263,0.06715087178123053,0.05197388250134805,0.051560501103532545
AXP,0.02870063307309343,0.16941261190682774,0.1393781254892696,0.11997270875577733
AZO,0.0066334882879342805,0.08144622942736073,0.06157639078597945,0.07051882736524115
BA,0.06632472905457279,0.2575358791597256,0.202415306070354,0.15661607734777816
BAC,0.22702627875812867,0.4764727471305454,0.3999577845029483,0.270525921639841
