,mse,rmse,mae,mape
A,0.027479298706353,0.16576881101809532,0.12464753033012035,0.10727230997717746
AAL,0.12206326793497313,0.34937553997807735,0.314451108555676,0.24679799122675097
AAP,0.018093136354445254,0.13451072951421109,0.09799742029522246,0.12730529898508408
AAPL,0.11673443209090872,0.34166420955509624,0.2965958318983099,0.22384508012918192
ABBV,0.007312066229033286,0.08551062056278907,0.06663195816024306,0.06455812612496065
ABT,0.009788600227799345,0.0989373550677364,0.07398037075612125,0.07203787272773904
ACN,0.0028049272940523715,0.05296156430896251,0.04223024869165903,0.04094891446819751
ADBE,0.06711304450663647,0.25906185459584063,0.20907766172485173,0.1624830499034371
ADI,0.07043036268744507,0.26538719390250365,0.233446278932272,0.19396235238595402
ADM,0.003106736189543158,0.055738103569669094,0.045529142409723306,0.045468259892028566
ADP,0.011073313061027967,0.10522981070508473,0.08966276701442015,0.08363081263828324
ADSK,0.23475393739091494,0.48451412506852154,0.42112916604274914,0.28499763947531276
AEE,0.006099025220245661,0.07809625612182482,0.06080947883413529,0.059451106637895684
AEP,0.004696273544077458,0.06852936264169876,0.060688725177699084,0.06440781199391789
AES,0.0023746282891310517,0.04873015790176605,0.03961416929478186,0.041922723916421496
AFL,0.0024102362674877195,0.049094157162413124,0.035904448054936464,0.034929744150603834
AIG,0.02199015842256247,0.14829079008003992,0.13780401838721545,0.12473794845075482
AIZ,0.017535403803316783,0.13242131174141414,0.1141039494010657,0.10206524819289742
AJG,0.020559418319173364,0.1433855582657241,0.12476496220663887,0.10978725237771807
AKAM,0.027631879794619733,0.16622839647490958,0.13663877157282228,0.129087928710513
ALB,0.055987482118722606,0.23661674099421326,0.18818972088904037,0.156096836145009
ALGN,0.1781511416330944,0.422079544201202,0.32590870214326356,0.22853215485928752
ALK,0.0981134635079225,0.3132306873662325,0.27229583039825517,0.213683748863445
ALL,0.03004619058976114,0.17333837021779436,0.14016713960112256,0.1180975752539674
ALLE,0.007296349833759565,0.08541867380005126,0.06611531163838828,0.063754256740161
AMAT,0.24416826836978872,0.4941338567329593,0.43471982683564475,0.30540591506565395
AMCR,0.0038277439541937316,0.06186876396206515,0.05289949077805784,0.0534602431060106
AMD,0.7617153209364514,0.872763038250619,0.7696871160575078,0.4616372555626132
AME,0.024902321252462667,0.15780469337907116,0.12023164135100213,0.10319911175754715
AMGN,0.0044329977088257665,0.06658076080089327,0.05530261228965677,0.05729595240387653
AMP,0.07189833261067337,0.26813864438135987,0.23231643551346157,0.18874024778008633
AMT,0.011530080788684031,0.10737821375253004,0.0802513289698388,0.07583606756104735
AMZN,0.039750487772630204,0.19937524363027173,0.161431141821161,0.13561732766996742
ANET,0.4438243278388222,0.6662014168694196,0.5604202822751837,0.33970075680463513
ANSS,0.038779124005684305,0.19692415800425378,0.14494393791788476,0.11748172368098042
AON,0.013516867755059553,0.11626206498707801,0.0883805959661475,0.07809879689388677
AOS,0.03054869711855778,0.17478185580476532,0.15084099281189853,0.13553421834145649
APA,0.015656382433541522,0.12512546676652808,0.11006950341910744,0.11405774291652006
APD,0.004289291386099924,0.0654926819278301,0.05876324456718145,0.056534529942467826
APH,0.037351968623834345,0.19326657399517988,0.17997401868590887,0.15261604363061412
APTV,0.026944143501629336,0.1641467133439757,0.11758471857856058,0.10442917971133822
ARE,0.014126353106298867,0.1188543356647071,0.1012412940477565,0.09734425533165718
ATO,0.004702236065605464,0.06857285224930829,0.05755998454275085,0.058788029647912333
AVB,0.0035108467517822135,0.05925239870066201,0.04916464084068372,0.05042963643937181
AVGO,0.10996327754596207,0.3316071132318516,0.2776829670245587,0.2098114803395003
AVY,0.010618966557414976,0.10304836998912198,0.07999245735294962,0.07500716530178729
AWK,0.005668589884064986,0.0752900384118974,0.06635722258989195,0.07399280674783949
AXP,0.03957651797839469,0.19893847787292104,0.16699029406503077,0.13867031943926
AZO,0.021611305871290197,0.14700784289040567,0.10785792341816632,0.13994148597562203
BA,0.10338242201882068,0.32153137019398387,0.25905789608168295,0.19166853933394795
BAC,0.28722454958003824,0.5359333443442741,0.47836919336136247,0.3129027607471169
BAX,0.026372682106291696,0.1623966813278267,0.11793445210660211,0.10215168041778996
BBY,0.23816996508111826,0.4880266028416056,0.43154727409083293,0.2914869149948946
BDX,0.006453244109897648,0.08033208642813684,0.06365135337686921,0.06010557009264066
BEN,0.031215593703688708,0.17667935279394903,0.14428179481758702,0.12599698004596802
BIIB,0.0089413150318573,0.09455852701822982,0.07222890720510562,0.07160567114139035
BIO,0.11419432119539913,0.33792650265316443,0.29136164618900484,0.21527865819856204
BK,0.03042035553853634,0.17441432148346173,0.15204212493798328,0.13319577740726338
BKNG,0.06999528196690454,0.2645662147117514,0.23258128819589266,0.18742832152601016
BKR,0.06460458283037032,0.25417431583535405,0.23265941615813066,0.19315551158560873
BLK,0.01237463179337625,0.11124132232842367,0.09085486315436693,0.08206785732884693
BMY,0.056957388641618804,0.23865747137187807,0.23410020045096236,0.3235576563551086
BR,0.0071161531068604416,0.08435729433107989,0.06385022381062723,0.060165939981574476
BSX,0.009025492275910844,0.09500259089051648,0.075004647944311,0.07261658997166408
BWA,0.04602369497153171,0.21453133797077692,0.18259874779992644,0.15862931087280513
BXP,0.002975738343515052,0.05455032853718712,0.043512128737173916,0.04770485100271424
C,0.09712587956250421,0.31165025198530516,0.27722123465655407,0.21627769657021303
CAG,0.006493444371236049,0.08058191094306494,0.06834478698553031,0.06596350174530155
CAH,0.003565311457888632,0.05971022908923254,0.04969342460837863,0.05537244688627306
CAT,0.06186989212009553,0.2487365918398327,0.2195636579181422,0.183563329034489
CB,0.007382982664068367,0.08592428448388946,0.06924583167423717,0.06468809878408083
CBOE,0.0475625864396166,0.2180884830512987,0.1764499014765474,0.14429795046939123
CBRE,0.02594172110923441,0.16106433841553633,0.1279343696958853,0.11640228385928814
CCI,0.005021531567273438,0.07086276573260063,0.061374676463820034,0.06659633565537994
CCL,0.04939483018878491,0.22224947736448092,0.17548357872128573,0.14585931482958783
CDNS,0.0478886605243644,0.21883477905571683,0.17352101907845888,0.14378463903726357
CDW,0.10935591356554233,0.33069005664752354,0.2888462513050874,0.21550521820354732
CE,0.06036123164504715,0.24568522878888577,0.20658508493830732,0.16892847117988077
CF,0.025141649854532672,0.15856118646923867,0.1184059933340363,0.12716847803355347
CFG,0.26251115992907653,0.5123584291578275,0.46038687273363854,0.3112743483783221
CHD,0.0035899035640532028,0.05991580395899902,0.05005971622099074,0.05413451177472549
CHRW,0.00351805627518293,0.05931320489724805,0.05037205724542179,0.05145352911673199
CHTR,0.10413163907004262,0.32269434310201756,0.29140209036492837,0.22422098211194363
CI,0.0182617704903044,0.13513611837811682,0.1044620418154077,0.09701749894420623
CINF,0.0024805032268132286,0.04980465065446427,0.04121754990970102,0.042373312969974056
CL,0.00274045859443141,0.05234938962806931,0.04181317521959641,0.04431490516786316
CLX,0.00450671415055555,0.06713206499546659,0.05539854731600879,0.06148968066611834
CMA,0.22855472324510864,0.4780739725660754,0.42343675204397807,0.2899642125432197
CMCSA,0.022216912870310686,0.1490533893284909,0.12308186318827151,0.1093597890348616
CME,0.04736993026355052,0.21764634217820092,0.19794046264159607,0.16528059395287073
CMG,0.00582146925597572,0.07629855343304826,0.06141278659945455,0.06946505295164099
CMI,0.06975417035825536,0.2641101481546201,0.2320117490606453,0.18632703462988942
CMS,0.004380256256164906,0.06618350441133278,0.055098142579617156,0.05647896380730927
CNC,0.009773328375080126,0.09886014553438674,0.07885333623803097,0.08673648818420857
CNP,0.02507251400243178,0.15834302637764563,0.12818558385789486,0.11270719537450631
COF,0.048234217506137454,0.21962289841029203,0.18876112899294817,0.16140173218691595
COO,0.03385858098748055,0.18400701341927309,0.1325413227068587,0.11259691201401834
COP,0.010058536038924103,0.1002922531351455,0.07619693797985365,0.07537759131130334
COST,0.006992165502539211,0.08361916946812621,0.06076940814128188,0.05922792768089372
CPB,0.012201030649913359,0.11045827560628203,0.09243289923017578,0.11025796324987165
CPRT,0.037080410979543836,0.19256274556503353,0.1720789968989948,0.14857560850297147
CRM,0.005699651613657433,0.07549603707253404,0.06505905235383479,0.06978367802424644
CSCO,0.012590931886061623,0.11220932174316724,0.09751671473376114,0.09172702632095005
CSX,0.3906973002317774,0.6250578375092799,0.5269350637475549,0.32145800997301366
CTAS,0.05590667310762794,0.23644592004859788,0.21774451460833505,0.18723417559870642
CTSH,0.006830562012583789,0.08264721418525726,0.06654793805949456,0.07188066465024484
CVS,0.024012842711423937,0.15496077797760288,0.14079264011996104,0.18484828387300525
CVX,0.007008700306248944,0.08371798078220082,0.06437107285897775,0.060420595139149214
D,0.003117485886881513,0.05583445071711114,0.040261656134452886,0.040070766356722194
DAL,0.04253575371400695,0.20624197854463808,0.1694163103533718,0.14845927151194613
DD,0.02917977962835208,0.17082089927275315,0.1444585289598861,0.12419712918070196
DE,0.10201191807546756,0.31939304637932797,0.2724389540649002,0.20889163618952253
