,mse,rmse,mae,mape
A,0.01921962587247468,0.13863486528458374,0.11510886311662649,0.10695305025237513
AAL,0.028348770717173365,0.16837093192464478,0.14503278358489186,0.19201010070149432
AAP,0.02327099972241639,0.152548352080304,0.13024277038897542,0.17307167222213776
AAPL,0.015170194820199373,0.12316734478017854,0.10665848119803935,0.12880524805466614
ABBV,0.007834268992742657,0.08851140600364824,0.0732592710831525,0.07378876601240486
ABT,0.011259512759405631,0.10611085128018544,0.09145013957815115,0.10550174966987211
ACN,0.008877009546867102,0.09421788337076514,0.08137329435099289,0.07752993348067193
ADBE,0.011439039628817283,0.10695344608200935,0.08233678137631777,0.07908665241999184
ADI,0.012731030504262065,0.11283186830085756,0.08986099872822975,0.09339898212500829
ADM,0.015919686305623838,0.12617323926104076,0.10772605425443176,0.1267128917848573
ADP,0.004711091466460825,0.06863739116881429,0.05116577013684102,0.051005022721007674
ADSK,0.02455542890236361,0.1567017195258674,0.116498079038125,0.1196253396328072
AEE,0.02008705639948903,0.14172881287687775,0.1285814264276405,0.11185064838713062
AEP,0.018434189540805095,0.13577256549393582,0.12351509900628971,0.10883871283801401
AES,0.029126761461613488,0.1706656422998299,0.150731310279303,0.14024903289831284
AFL,0.014712299400231764,0.12129426779626383,0.10601205172750539,0.10008824572526169
AIG,0.011265162139032494,0.10613746812051103,0.09037578815640035,0.1035970741491806
AIZ,0.007309750092146362,0.08549707651227825,0.06413211483017879,0.0671712508938004
AJG,0.018578083401316448,0.13630144313732137,0.11954357774049013,0.10971611669092014
AKAM,0.02927067725094693,0.1710867535811786,0.1550292012314253,0.22224914115886193
ALB,0.20905742442280661,0.45722797860892833,0.404150387427103,0.2835059092435409
ALGN,0.0827351189826645,0.28763713074404096,0.23871684869421886,0.18618861663939945
ALK,0.021178976618253173,0.1455299852891258,0.12016959586749591,0.1542993051978239
ALL,0.00863461332979596,0.09292262011908597,0.07985811714658644,0.07509764084152737
ALLE,0.004741865675351213,0.06886120588075127,0.052772390263141365,0.05445095072828548
AMAT,0.20879617375907372,0.4569421995822598,0.37624435056048644,0.2639138088341846
AMCR,0.03546743074406884,0.18832798715026092,0.1754218279465825,0.14902982548441573
AMD,1.6984479248757645,1.3032451514875336,1.0143156789643917,0.462304497633432
AME,0.02324669785517213,0.15246867827580893,0.1455113304162789,0.17357060599277535
AMGN,0.0073003035735330875,0.08544181396443482,0.07104434259246391,0.07338351999304547
AMP,0.024736147521630013,0.1572772949971801,0.13898291573410648,0.1753630812259615
AMT,0.013921252940933939,0.11798835934503853,0.10133160274805483,0.0966088837876159
AMZN,0.030211395960536052,0.1738142570692521,0.1382100229420884,0.13090556216677318
ANET,0.023829987205185643,0.15436964470123538,0.12462995556112788,0.12376733424301446
ANSS,0.005301839167045444,0.07281372924830484,0.059942310521402,0.0663675674462126
AON,0.01964115615153278,0.14014690917581016,0.12527360000003634,0.11206164503163675
AOS,0.03351927331756908,0.18308269529796933,0.14716743400092702,0.13228934325325908
APA,0.04945492902992908,0.22238464207298372,0.1807343305640703,0.1767477516039003
APD,0.00946213595350291,0.09727351105775359,0.0773823919637883,0.07440794624483718
APH,0.020346194469948314,0.142640087177302,0.11541068050917766,0.10465798404873158
APTV,0.03811733408145295,0.19523661050492797,0.18152121309613609,0.23707852216146627
ARE,0.025230895341839272,0.15884236003610394,0.13459442573133218,0.12587900617972517
ATO,0.03502531179322747,0.18715050572527842,0.17609991667105349,0.14900982710873828
AVB,0.003129121915222745,0.05593855481886125,0.04582184184059267,0.04797240707758082
AVGO,0.04375111447569373,0.20916767072302003,0.18021630522007534,0.16196125792527735
AVY,0.025874651925889888,0.16085599748187784,0.14055723702284664,0.12491580587673155
AWK,0.066903073315189,0.25865628412081737,0.23814143737480437,0.18829067092028856
AXP,0.02530028363804747,0.1590606288119328,0.14228748410880118,0.17867144167602245
AZO,0.002067988523161777,0.045475141815741235,0.03523822436769346,0.03726763330650074
BA,0.011499006942209795,0.10723342269185385,0.09128782409413065,0.10508781542146815
BAC,0.033103777156359704,0.18194443425496615,0.1582295780566094,0.19267067900374527
BAX,0.042101942343443624,0.20518757843359725,0.17875458268227296,0.14880797977887653
BBY,0.0333127362599124,0.18251776970999947,0.13087523162813647,0.13055658304143988
BDX,0.017025404840657093,0.13048143485054528,0.10899384385597369,0.10014173619196666
BEN,0.011005408748389444,0.10490666684434047,0.0927939065918878,0.10920330871668452
BIIB,0.012197744209176322,0.11044339821454391,0.09184621858060919,0.10392428111785217
BIO,0.014582588043490786,0.12075838705237324,0.09187551142328222,0.08453376054504515
BK,0.011072692247941524,0.10522686086708813,0.08815932019660198,0.09996955188531624
BKNG,0.010508927103895721,0.10251305821160406,0.08208899885068331,0.09358585201967502
BKR,0.022637662073972144,0.15045817383569476,0.12567917940906567,0.1480290001191342
BLK,0.007513760133825632,0.08668194814276864,0.0663698248618052,0.0685101938507469
BMY,0.01080654245977669,0.10395452111272838,0.08929068759095586,0.10367486310760649
BR,0.020126709545624084,0.14186863481976586,0.12035496386823413,0.11102460548796893
BSX,0.043220919449771834,0.20789641519221017,0.1748460080163926,0.14680747937414743
BWA,0.04380747647300999,0.20930235658733035,0.1920820427171009,0.2593783544326294
BXP,0.006785022635255398,0.08237124883875076,0.06139007089565706,0.060248779007895804
C,0.030834318018999933,0.17559703305864804,0.15737468418948514,0.20063223848643755
CAG,0.013442147376235013,0.11594027503950045,0.10334658126632758,0.09300184850271875
CAH,0.010161971492152888,0.10080660440741414,0.08221716757390794,0.09561352726142718
CAT,0.036001689662502986,0.18974111220951295,0.15330907706072372,0.1368425821553423
CB,0.009972498997830882,0.09986240032079582,0.08738950478611761,0.08131559384225076
CBOE,0.005297556163223753,0.07278431261764964,0.06020131676301798,0.06525236305833498
CBRE,0.043095507974798004,0.20759457597634387,0.19812693168919918,0.26851769514342033
CCI,0.009259253254851052,0.09622501366511231,0.07649174852900988,0.07097292921523882
CCL,0.009914825813426236,0.0995732183542655,0.08425786367469335,0.09610221563779893
CDNS,0.013615333221616921,0.11668476002296496,0.1027094014041869,0.09855385451652549
CDW,0.011562438423113667,0.10752877951094612,0.08921411470221441,0.09650734819078642
CE,0.007720924772409413,0.08786879293816101,0.07022160807471241,0.07410172205766463
CF,0.13578816846262545,0.3684944619158142,0.3566555447490923,0.6874374900138714
CFG,0.027288822869469133,0.1651932894202096,0.14267671170057916,0.1620876588563216
CHD,0.009579224880947236,0.09787351470621271,0.08550713007011543,0.07902562113861157
CHRW,0.005147311594464685,0.07174476701798316,0.056339682708804746,0.05704518621047902
CHTR,0.0748808966970783,0.2736437404675618,0.22465612476038807,0.1763711551155457
CI,0.006623176154249106,0.08138289841391191,0.0674540488083046,0.07599232483119232
CINF,0.04509177545657241,0.21234824100183267,0.1839480739973425,0.15287220962454892
CL,0.00569381720283285,0.07545738666845579,0.06116749472998161,0.058644803937116075
CLX,0.0024365194824246144,0.0493611130590125,0.041082877665473236,0.0424113738651178
CMA,0.038255797546817974,0.19559089331259258,0.14517956619464487,0.14541181103378392
CMCSA,0.0079642413194629,0.0892425981214291,0.0733312651630813,0.07181845219568052
CME,0.017287727612247422,0.13148280348489463,0.09743983961819785,0.08718402377748462
CMG,0.08194687481397937,0.2862636456380366,0.276886630595566,0.4891364853934868
CMI,0.041207992795044945,0.20299751918445935,0.1630609214122558,0.14934717386749774
CMS,0.02800394395960632,0.16734378972524294,0.1552693766519512,0.13318458778080858
CNC,0.007371144132803599,0.08585536752471333,0.06935050059730977,0.07143956001156926
CNP,0.06955825121390942,0.26373898311381544,0.23497244557933694,0.18861005048304205
COF,0.015825265917287237,0.1257985131759801,0.11006971415884954,0.12830478185854252
COO,0.025354695516007032,0.15923157826262677,0.1383139204200594,0.1274128400996233
COP,0.04040782798764978,0.20101698432632448,0.1819348325287142,0.25024273582245565
COST,0.0033170727841272283,0.05759403427549791,0.049607375209754154,0.05456993800048881
CPB,0.024701507916714112,0.15716713370394622,0.14143439392122165,0.12339807591073731
CPRT,0.07979073479668033,0.2824725381283645,0.2438217245169137,0.19582072130323686
CRM,0.008615787255032382,0.09282126510144312,0.0706320493564996,0.08185242484943636
CSCO,0.01195654974958435,0.10934600929885073,0.08855666875025389,0.08880761236392883
CSX,0.01987903617585825,0.1409930359126232,0.11050502966160002,0.11308876095694041
CTAS,0.029166630663127916,0.1707824073583925,0.13221412742744118,0.11388742564835365
CTSH,0.01986686758403486,0.14094987614054458,0.12706379455795433,0.1572566739338201
CVS,0.00865618404325146,0.09303861587132227,0.07270650573577657,0.0862020444627547
CVX,0.02492930035795856,0.15789015282137947,0.13734251786822255,0.12687593406507336
D,0.005759748925853579,0.07589300972983994,0.06283224077753263,0.061101885818673256
DAL,0.027746226031611823,0.1665719845340501,0.13973162269040126,0.17885925848833725
