,mse,rmse,mae,mape
A,0.005400884596394607,0.07349071095311711,0.061985120559074645,0.07081915051352537
AAL,0.02596375280158812,0.16113271797368814,0.14670007028434107,0.19689350950113205
AAP,0.013699448681341677,0.11704464396691408,0.09042325984150862,0.08641165975629615
AAPL,0.01175743462952782,0.1084317049092553,0.0873817074543548,0.10660779414350563
ABBV,0.0059720063063005945,0.07727875714774789,0.0631110013638723,0.0657869183846715
ABT,0.007846848724742457,0.08858244027312895,0.07404135688501993,0.08123126551232404
ACN,0.01711877251013166,0.13083872710375802,0.11879752556729697,0.10896770887454146
ADBE,0.018167256243514115,0.13478596456424577,0.11305269357142075,0.10250235768336721
ADI,0.006598551670413157,0.08123146970486965,0.05917005279226164,0.0623856759787071
ADM,0.029545613985012376,0.17188837652678082,0.1349404443750141,0.17289069616681801
ADP,0.0029186994900195114,0.054024989495783445,0.046248593074154666,0.049459689178903116
ADSK,0.01723928899076954,0.1312984729186503,0.11108995911927776,0.1405966947087683
AEE,0.008905822020696239,0.0943706629238994,0.07629135358898399,0.0805253513852633
AEP,0.006704712317856734,0.08188230772185609,0.06610319875719481,0.07117403776976515
AES,0.022988487611178235,0.1516195489083721,0.1212514276436673,0.1554575606236177
AFL,0.0015552622359428416,0.039436813207241295,0.032152020736564986,0.0336016538680323
AIG,0.01189650224990429,0.10907108805684616,0.09801450329494268,0.09220651352797442
AIZ,0.04306210919494239,0.2075141180617415,0.18065398920548043,0.1517185788064555
AJG,0.007763891410560669,0.08811294689522459,0.07206260998268332,0.08159796456959624
AKAM,0.024281839362207146,0.15582631152089543,0.13322100744209284,0.16965731679513354
ALB,0.011451937801249342,0.10701372716268386,0.08795298059158162,0.10053932426347449
ALGN,0.011319183417073098,0.10639165106846071,0.07834084956351085,0.07530787848636669
ALK,0.028064594699339113,0.1675249076983453,0.1421077705551472,0.1271962048677267
ALL,0.012426703313572552,0.111475124191779,0.10267133159676543,0.11744913646728578
ALLE,0.005116010219034746,0.07152629040454109,0.06224863651878758,0.060872115853508886
AMAT,0.05838900441166843,0.24163816836681334,0.2291713867930917,0.3289698175458749
AMCR,0.006804205371931462,0.08248760738396685,0.0669609346610054,0.0755019139118815
AMD,0.05809735558744543,0.2410339303655098,0.21501210442900337,0.336831305650735
AME,0.004494693023495725,0.06704247178837998,0.05877133794156655,0.06096399887419294
AMGN,0.0029850962099150762,0.05463603398779121,0.04359756533711898,0.04753462053461783
AMP,0.03649686463103523,0.1910415259335918,0.15685836301904513,0.21467194553575425
AMT,0.0030911790155748165,0.055598372418397435,0.048953846744118124,0.05184355180346629
AMZN,0.257014938499203,0.5069664076634693,0.4528205801531291,0.3078909468511916
ANET,0.015275281012226635,0.12359320779163649,0.09781600149157295,0.09964244238645426
ANSS,0.003945780373104551,0.06281544693070766,0.05333884631599293,0.05217166101926855
AON,0.0030051516526614654,0.054819263518050526,0.04746571417032918,0.05084610264918509
AOS,0.025257271195112334,0.1589253635991195,0.14031223369790374,0.1254332913450382
APA,0.06601714026024169,0.256938008593983,0.22573718386033645,0.3515025457710961
APD,0.008926743597416935,0.09448144578390476,0.0830527433818843,0.09596279955778557
APH,0.004634948417637515,0.06808045547466259,0.05827374578035207,0.06652783687163616
APTV,0.010829231203774981,0.10406359211450938,0.08611295751196653,0.09370453472182778
ARE,0.0088509980910439,0.09407974325562278,0.07665023494506999,0.09013740936734078
ATO,0.02532222657598347,0.15912959051032421,0.12252165047479596,0.10880378064457592
AVB,0.0034858829517191293,0.05904136644522321,0.04803928059663117,0.04879578782420813
AVGO,0.019219633299455145,0.13863489207070182,0.11465709345382201,0.11283267186073619
AVY,0.03626673144618911,0.19043826150799925,0.17415229091592674,0.14633785083120973
AWK,0.01609117979056014,0.12685101414872543,0.0975199065716284,0.08992060813318968
AXP,0.029074512998142673,0.1705125010025443,0.1397360754541064,0.19323966478974325
AZO,0.018005752794250623,0.13418551633559644,0.12306122029141117,0.1159428881835105
BA,0.00978248155629376,0.0989064282860005,0.07071304088195837,0.08455962175426604
BAC,0.010383041733174857,0.10189721160647555,0.07798425779847848,0.08917451660427335
BAX,0.003037156179501013,0.05511039992143963,0.0457936456430337,0.0473323219824969
BBY,0.021909014343787076,0.14801693938123123,0.13037472492842722,0.16712015395207133
BDX,0.0019328282769583837,0.04396394291869627,0.035505258347921655,0.03598685129980171
BEN,0.057460157722733704,0.2397084848784742,0.2134986943132402,0.30058219625115
BIIB,0.05375681744456606,0.2318551648002823,0.19900072878733577,0.33243221459925953
BIO,0.010159415190323153,0.10079392437207291,0.0863134894785553,0.08428979314451877
BK,0.006202654945708431,0.07875693585779243,0.06920822533736881,0.06955285555307629
BKNG,0.009953968928380076,0.09976957917311306,0.08022169508232617,0.07833085518927418
BKR,0.032512162813438515,0.1803112941926781,0.1488044966407685,0.20754334407597078
BLK,0.009913071016777547,0.0995644063748564,0.08356753264835635,0.09711596588403985
BMY,0.0027002948236565416,0.05196436109158412,0.04311574303862313,0.04452070058292757
BR,0.0045076161591574284,0.06713878282451528,0.05829476879064978,0.05764713796281355
BSX,0.009148391035431124,0.09564722178626582,0.0765817105892947,0.07785162556247312
BWA,0.07356975890260997,0.27123745851672104,0.23013530722323813,0.3762786926044874
BXP,0.015708013666337402,0.12533161479186886,0.11709213814587695,0.13775513817613264
C,0.013661709297828098,0.11688331488209983,0.08987672340562443,0.10520509939948765
CAG,0.02795389057382856,0.1671941702746497,0.15428505628412664,0.1369780532751905
CAH,0.003130990646386712,0.055955255753027455,0.04668768419712301,0.05066439278570166
CAT,0.016724388128426082,0.12932280590996348,0.10406346598606632,0.12742601286102473
CB,0.003967754554385104,0.06299011473544959,0.05181557380193638,0.05403445011474679
