,mse,rmse,mae,mape
A,0.0931238087633252,0.305161938588883,0.26533601932791834,0.2036466113770182
AAL,0.014617371978675681,0.12090232412437604,0.09721200923472967,0.09988989277060097
AAP,0.06632521907288409,0.2575368305172759,0.2092814299112719,0.35914034348422236
AAPL,0.10593471830785807,0.32547614091951205,0.2913191950577378,0.21905135827805466
ABBV,0.0845369558525884,0.29075239612527426,0.21359858013970257,0.1614757180025161
ABT,0.04967478401938355,0.2228784063550876,0.18437382083935255,0.15400737785266422
ACN,0.013910767060794015,0.11794391489514842,0.08523338067881628,0.07765358003605449
ADBE,0.13173456141711976,0.3629525608355998,0.3049708611826039,0.221758181044795
ADI,0.043834490733759834,0.20936688069931175,0.18319547760715588,0.16171791911488154
ADM,0.0029711394768423675,0.05450815972716715,0.04231653430037266,0.04619518437673847
ADP,0.022558741973595798,0.15019567894448826,0.1309583740886299,0.12089160575762042
ADSK,0.14068343694639865,0.3750779078356904,0.3249899917259544,0.24640594003106986
AEE,0.029063531544874198,0.17048029664707356,0.14311962635776948,0.12410624235057652
AEP,0.022238711714864932,0.14912649568358044,0.1242834088973652,0.11147592314115147
AES,0.005286935206347027,0.07271131415637477,0.06200236426978717,0.07063219062870682
AFL,0.015763057517931917,0.12555101559896645,0.09852330183578144,0.08770034748872774
AIG,0.0026641271743894743,0.0516151835644268,0.04228145936705753,0.04444466243916442
AIZ,0.017535009857221884,0.13241982426065171,0.11785058350324769,0.10853551036858505
AJG,0.03113805290218116,0.1764597770093263,0.15447699225201816,0.13134293189424748
AKAM,0.031181514098638508,0.17658288166931274,0.1465844876720021,0.19676523470882432
ALB,0.1322185252583892,0.3636186536172054,0.31313927057649016,0.23535751865538262
ALGN,0.5754612938897611,0.7585916516082688,0.5908772539151017,0.32871900691796957
ALK,0.02106004870978093,0.1451208072944088,0.12536253433944897,0.13266471771271976
ALL,0.06322731724667684,0.2514504270162945,0.22381295752725852,0.18175153465587848
ALLE,0.030956778196914888,0.1759453841307435,0.15739623610554374,0.13524632424555114
AMAT,0.20816613249348406,0.4562522684803705,0.3950038442795195,0.2766875423225431
AMCR,0.007544141036504261,0.08685701489519577,0.07588101243146214,0.07378224622125908
