,mse,rmse,mae,mape
A,0.0029527719212940713,0.054339414068372796,0.043001122138567736,0.04780167344976051
AAL,0.020830588220957187,0.1443280576359191,0.11787989997114687,0.15534376770446354
AAP,0.014883740831281135,0.12199893782849561,0.09207055849183658,0.08701616706661974
AAPL,0.00891397733713678,0.09441386199672577,0.07822363167731775,0.07550521691760922
ABBV,0.007202050864997487,0.08486489771983165,0.07307019487767427,0.08318027306571561
ABT,0.005515781210423295,0.07426830555777676,0.06016904534446353,0.0582445406726356
ACN,0.023269145094340256,0.15254227313876065,0.1320175524324588,0.11774646898152806
ADBE,0.022105148149613455,0.14867800156584515,0.1260042383002453,0.11111386377433495
ADI,0.02194148701732363,0.14812659118917046,0.12418706530646531,0.11399343504749523
ADM,0.02203053452211452,0.1484268659041028,0.10171040804098387,0.1383844940716217
ADP,0.002263305094165389,0.04757420618534154,0.03709039677445823,0.03817823380642238
ADSK,0.010786086054771512,0.10385608337873864,0.08243259315721985,0.0989842571067701
AEE,0.006405009101076309,0.08003130075836772,0.07078911793927711,0.08141138718575665
AEP,0.005258724558742331,0.0725170639142425,0.0637707780052153,0.0721256961784848
AES,0.02609779533043439,0.161548120788929,0.12128145305121114,0.1655804093015018
AFL,0.003101739524443535,0.055693262828133305,0.048644057046444575,0.04771714033073364
AIG,0.012836267336941359,0.11329725211558027,0.09913465679499087,0.0922540764384488
AIZ,0.021601976581842743,0.14697610888114687,0.12590977006399143,0.11423497686539985
AJG,0.004616010556313339,0.06794122869299127,0.05031016048626191,0.056319624972892765
AKAM,0.0265440669621476,0.1629235003372675,0.15419811615370174,0.15087250006444414
ALB,0.014790887396869937,0.12161779227099108,0.100294493457715,0.12415410465638181
ALGN,0.008372783236779391,0.09150291381578726,0.07188656598334897,0.07271384036989936
ALK,0.039429284559358554,0.19856808545020158,0.16352707427790394,0.14947696533694668
ALL,0.0077323903736902415,0.08793401147275291,0.06624331646794059,0.07627649935668722
ALLE,0.017774027173861718,0.13331926782675382,0.12429382435851984,0.11168807665943077
AMAT,0.04702868423355212,0.21686097904775797,0.1936151306842879,0.2776135445172528
AMCR,0.005387750727924876,0.07340129922504694,0.05366807171048189,0.06208799866428834
AMD,0.03558303290265834,0.18863465456447376,0.16455368465611364,0.22485329794557588
AME,0.003296309037184511,0.05741349176965734,0.04794365047847013,0.0480772032392516
AMGN,0.001880920106172661,0.04336957581268995,0.03392550868612638,0.036796539442311656
AMP,0.012457658036761634,0.11161387922996689,0.08644428900182163,0.10508051557553826
AMT,0.003176124252563774,0.05635711359326145,0.04839939919440392,0.05349785146816544
AMZN,0.39460512353315225,0.6281760290978574,0.5466582217705382,0.34201272299093716
ANET,0.009576651792756383,0.0978603688566336,0.0742574473505321,0.08831865474021926
ANSS,0.008274786599146714,0.09096585402856786,0.0817264768122756,0.07647857687718439
AON,0.005571246862404303,0.07464078551572392,0.06391304298520176,0.0636054424300726
