,mse,rmse,mae,mape
A,0.026874224216587337,0.1639335969732481,0.1161416700013347,0.09807237127930968
AAL,0.12837332415195993,0.35829223289370915,0.327336266069013,0.25542784736546675
AAP,0.02200884052201517,0.14835376814228607,0.10523553430001441,0.14097455396650363
AAPL,0.10749052563266029,0.32785747762200007,0.2835307417673882,0.22018473979693992
ABBV,0.006564760194769936,0.08102320775413632,0.062482706615239865,0.061244504232522506
ABT,0.009199267699070602,0.09591281300780727,0.07113943816055891,0.07013622260704044
ACN,0.0031416957990408906,0.056050832277860875,0.0432440929101253,0.041741494425684575
ADBE,0.0703686953546879,0.2652709847583936,0.2132733317544226,0.1635250538342216
ADI,0.07034094690788094,0.2652186775245683,0.2372884812228523,0.19702388747241228
ADM,0.0025394477245520744,0.050392933279896246,0.0396147113519215,0.03959945996554169
ADP,0.012480150723538396,0.11171459494416294,0.09497058662774858,0.0877968437873366
ADSK,0.2596295778478227,0.509538593089692,0.4462205821770754,0.29317532898273235
AEE,0.005061482899730179,0.07114409954261969,0.056288043212069816,0.05491446694115221
AEP,0.00365025381345369,0.06041733040654552,0.049354006830359405,0.05290358448873293
AES,0.0026925790092558774,0.05189006657594378,0.041307335417329984,0.04389865628466648
AFL,0.00264781211993843,0.05145689574720214,0.0373383912421151,0.0360998613506687
AIG,0.017172346811431826,0.13104330128408634,0.12313473847844777,0.11443739398866341
AIZ,0.0171843199042116,0.13108897705074826,0.11155389988521967,0.0990095829495553
AJG,0.019954006008802375,0.14125864932386398,0.12285861609432956,0.10734417385602395
AKAM,0.022494165047248396,0.1499805488963432,0.12365261301995462,0.1170495177257309
ALB,0.053034952763371355,0.2302931887038159,0.18190245856873108,0.14878530946484322
ALGN,0.1705716987497509,0.4130032672385909,0.3115914528786147,0.22233628659718568
ALK,0.1113804837958082,0.3337371477612407,0.29491463644046545,0.22651564432308466
ALL,0.031198114727090973,0.17662988061789256,0.13779756052931957,0.11371572086443339
ALLE,0.007396784466084808,0.08600456072839863,0.06868089228837623,0.06628315886034786
AMAT,0.2404597487237362,0.4903669531317707,0.42896030833675663,0.29718944278363635
AMCR,0.0034347463342829835,0.058606708952840744,0.04732369136081164,0.047348935890210324
AMD,0.7891492068549162,0.8883407042654953,0.8008526549377166,0.47986422489991154
AME,0.027621414047598863,0.16619691347193805,0.1272524238368811,0.1080410040274283
AMGN,0.00475678505847514,0.06896945018249123,0.05856745337920188,0.06206802673910702
AMP,0.07322414932767383,0.27059961073082467,0.23282950710630074,0.1857865480814657
AMT,0.011030043672262946,0.10502401474073893,0.08031279293109461,0.07575194427984298
AMZN,0.03644417680737413,0.1909035798705046,0.15301039970061533,0.12761502763480684
ANET,0.46487059144060233,0.6818141912871881,0.5642252271870664,0.33104374010694626
ANSS,0.037732104282797406,0.1942475335307952,0.1388786437016131,0.11398734419120364
AON,0.01434326583275557,0.11976337433771465,0.08734079503887833,0.07590895523455446
AOS,0.027848324239448385,0.16687817184835285,0.1437662015416121,0.12895823412018564
APA,0.013705851602145944,0.11707199324409721,0.10518975848223729,0.10936717393578078
APD,0.0038442968409038267,0.062002393832043506,0.05308805095822385,0.05083506788110449
APH,0.03545158308861604,0.1882859078333162,0.17246857795976644,0.14514329632145911
APTV,0.03256788951464577,0.18046575718026336,0.13670019734419137,0.11617191258827014
ARE,0.012298451588477997,0.11089838406612604,0.09667882339123078,0.09313122474440066
ATO,0.003721731717776804,0.061005997391869626,0.04994955391004161,0.0510464750542812
AVB,0.0035006081268172447,0.05916593721743318,0.04710116763911984,0.04869224631312873
AVGO,0.1033766691746536,0.3215224240619208,0.2640438567027065,0.20044669999566944
AVY,0.010482407666036826,0.10238362987331923,0.08090454705689881,0.0756916472837943
AWK,0.0036998376043331288,0.060826290404175795,0.052011895566314,0.05849611901398624
AXP,0.04072477967477346,0.2018038148171968,0.17265278262994047,0.1429152867008801
AZO,0.024850776863491367,0.15764129174645636,0.1103960597403231,0.14754659945148849
BA,0.1203133486602569,0.3468621464793426,0.27867468073592977,0.2017193274401709
BAC,0.28941218291138765,0.537970429402386,0.4848417555032981,0.317964272725362
BAX,0.025194340688261766,0.1587272525064986,0.11559039034583338,0.09953290992781727
BBY,0.24110480791987937,0.4910242437190646,0.4407000295292788,0.3031528418382448
BDX,0.005623890423369081,0.07499260245763632,0.05963815291700119,0.055848488013750315
BEN,0.03186206509641746,0.17849948206204258,0.15036468641015438,0.13053725753113402
BIIB,0.008346845935652495,0.09136107451016814,0.07621164310792987,0.08421444094457634
BIO,0.10534839351719807,0.3245741725972633,0.28228193945286617,0.21586432064241545
BK,0.03130593129389553,0.17693482216312179,0.15475769432330366,0.13428825140509543
BKNG,0.0668256894277589,0.2585066525793077,0.22410325608598242,0.18332884096978155
BKR,0.059753893882015796,0.24444609606622028,0.22025444472741726,0.18190841526124737
BLK,0.011549537016365996,0.10746877228463157,0.08591275345561303,0.07873823061369994
BMY,0.051162726927356926,0.22619179235188205,0.21371423714949025,0.2967479862418155
BR,0.0066817438809090674,0.08174193465357342,0.05827163084147888,0.05477719266408273
BSX,0.008521862097745279,0.09231393230572121,0.07181196174934619,0.06998483526532914
BWA,0.050951438801190095,0.22572425390548995,0.19623838184698356,0.1640145094065462
BXP,0.0036153315673964227,0.06012762732219211,0.04669467199483349,0.05244392580604456
C,0.10110619308502493,0.31797200047335133,0.28374651516707144,0.21855388834596845
CAG,0.004854966396192879,0.0696775889091527,0.057892041129777354,0.056176368385703876
CAH,0.004880145827357725,0.06985804053477111,0.05679009465195803,0.06450472427711859
