,mse,rmse,mae,mape
A,0.028943147807373636,0.1701268579836048,0.13512931940559703,0.11786557606254583
AAL,0.07262571525355296,0.26949158660995887,0.21331799572014196,0.1894939622369325
AAP,0.008223719588523174,0.09068472632435505,0.0736149579729707,0.08239138514534557
AAPL,0.07842332171891492,0.2800416428299815,0.22732297809959576,0.18481190346859552
ABBV,0.00654465944427062,0.08089906948952268,0.0650061874885137,0.062482418590993405
ABT,0.009441958792947366,0.09716974216775182,0.07237817689384424,0.07065854801814088
ACN,0.001862428921471743,0.04315586775250549,0.035338649555207866,0.035180455921489384
ADBE,0.0507689353983575,0.2253196294119922,0.17508348988016542,0.13950809581110174
ADI,0.08360239862551636,0.28914079377617463,0.2505087562109274,0.19148129174312312
ADM,0.009924609680010929,0.09962233524672531,0.08577789955805169,0.08367585272585375
ADP,0.011710035515131409,0.10821291750586623,0.08719153476401688,0.07886166433248594
ADSK,0.17426337536638858,0.4174486499755252,0.34478118114956197,0.24225478634540618
AEE,0.007338341925510136,0.08566412274406443,0.07027535026882781,0.0689382279932238
AEP,0.005405459649974944,0.0735218311114117,0.06314466474878708,0.06654780941991832
AES,0.0037580282857784413,0.06130275920200037,0.044725827276335214,0.045220221625858
AFL,0.004470973656373149,0.06686533972375486,0.05563270138630276,0.05413241227439764
AIG,0.01662264216978302,0.1289288259846611,0.11039196766481939,0.09974610614034289
AIZ,0.015140501563131358,0.12304674543900525,0.1046848741848078,0.09441282560023612
AJG,0.024498303367879337,0.15651933863864662,0.13640616675832484,0.11838305545238303
AKAM,0.024463486584958245,0.15640807710907467,0.12948232092539005,0.11758227908487602
ALB,0.07037089076168326,0.2652751227719691,0.22599717848861395,0.19197398711884492
ALGN,0.1670220061384379,0.4086832589407571,0.32859289507065725,0.2319008069260139
ALK,0.05133481561144423,0.22657187736222742,0.18585555278904053,0.1719724383922914
ALL,0.025213628508784704,0.1587879986295712,0.12418916469596332,0.1063103626558552
ALLE,0.008586666249905065,0.09266426630532971,0.07257121833973022,0.06712476443695027
AMAT,0.2932241551509456,0.5415017591392899,0.48227090248938476,0.32384627362403345
AMCR,0.0045094071076314645,0.06715211915964726,0.06009335918440596,0.06232671512879448
AMD,1.547922434114783,1.2441553094830176,1.11171200085657,0.55121362377132
AME,0.014811653962094289,0.12170313866985637,0.0893244853891385,0.08406877299680814
AMGN,0.005995732481773384,0.07743211531253286,0.06573793410034436,0.06442130657861408
AMP,0.05362135760132876,0.23156285885549255,0.19522112056147503,0.16178380556817606
AMT,0.013897408633177526,0.1178872708700033,0.09902360517860544,0.09355463455434906
AMZN,0.053818310751468854,0.23198773836448525,0.19918737044378396,0.1668850913206066
ANET,0.36441637539108573,0.6036690942818638,0.48685991865347816,0.30504600647918
ANSS,0.02968691320602071,0.1722989065723306,0.12051858528187014,0.09969383118939448
AON,0.011232575556683444,0.10598384573454317,0.08411718366088469,0.07590671563509764
AOS,0.044953028281883266,0.21202129204842438,0.1950810603206667,0.16789636235234787
APA,0.01344408468041401,0.11594862948915786,0.0997508370465504,0.10268745695868854
APD,0.004696822294154076,0.06853336628354159,0.056387487553725676,0.053345015586906165
APH,0.03087899437960868,0.17572419975520925,0.1586021976052727,0.13590595509668535
APTV,0.014707253392662599,0.12127346532800404,0.08746103554876876,0.08587316455294348
ARE,0.02620503059630434,0.16187967938041,0.15144079771212418,0.13851650579260918
ATO,0.005466818304809162,0.07393793549193244,0.06425218037013425,0.06593215385936933
AVB,0.003612128163375347,0.06010098304832748,0.04632143601505387,0.048198663599877005
AVGO,0.0947178356076741,0.30776262867293375,0.25247592320914647,0.1944518534754846
AVY,0.00620686839155821,0.07878368099776889,0.06588589403660497,0.06303173729813122
AWK,0.0049238197814914396,0.0701699350255609,0.05895979163460519,0.06510527728174645
AXP,0.03089718041169779,0.17577593809079156,0.14486237178912545,0.123149056134726
AZO,0.01006682463560454,0.1003335668438262,0.07366929964721536,0.08699605677491103
BA,0.07906071288591585,0.2811773690856287,0.22503327146436738,0.17096436010719682
BAC,0.24357364322884376,0.49353180569122773,0.4163610739399654,0.27603485612858253
BAX,0.026191706916311553,0.16183852111382985,0.12777576382748115,0.1104027269865336
BBY,0.2061454464528688,0.4540324288559891,0.3851162004727284,0.2609053222043361
BDX,0.00873496445855895,0.09346103176489627,0.07984234205927909,0.07485044119429922
BEN,0.018107242168469772,0.13456315308608732,0.11116102799320765,0.1107676746119197
BIIB,0.008668833177339647,0.09310656892690036,0.07912505871154474,0.07862152859386205
BIO,0.0915140485531123,0.30251288989580644,0.25654603295664946,0.19513931797419118
BK,0.024083072769302053,0.15518721844695219,0.1313736315065933,0.11759303961436869
BKNG,0.0553171194244014,0.23519591710827253,0.20119071302620514,0.1657995622633547
BKR,0.0647472188653261,0.2544547481681686,0.22565175364312348,0.18671807861638473
BLK,0.009710285624810884,0.0985407815313583,0.07928198397339427,0.07319117243879576
BMY,0.04332528034681761,0.2081472563999286,0.19740558360938534,0.26201085906446214
BR,0.010785798168888415,0.10385469738480015,0.09009472116643785,0.08359044105381692
BSX,0.01520160927614155,0.12329480636321041,0.10717507874748652,0.10154337474355818
BWA,0.024231960503510577,0.1556661829155921,0.12773202159829591,0.12473256567717453
BXP,0.003939767283143116,0.06276756553462239,0.05382026207396747,0.05382029924636001
C,0.07317809540882497,0.2705145012911969,0.22720877976983153,0.1804795470243265
CAG,0.007036081208545833,0.0838813519713758,0.06762178624297835,0.06425111106466369
CAH,0.004307333486766539,0.06563027873448764,0.052039678731087315,0.0604043357601419
CAT,0.06547435888318702,0.255879578870974,0.22538597594603732,0.1820590522627841
