,mse,rmse,mae,mape
A,0.00504479752381744,0.07102673809078831,0.05886268355655189,0.06729890356261413
AAL,0.02569795206000807,0.16030580794222046,0.14539750627629935,0.19539171156217922
AAP,0.014412909082151102,0.12005377579297996,0.09409338637139783,0.08952685852441343
AAPL,0.011246720328651316,0.10605055553202593,0.08464285772494744,0.10320651827144577
ABBV,0.008160465416011991,0.09033529440928385,0.07465062933044701,0.07569934863093128
ABT,0.00787566865992332,0.08874496413838545,0.07299862388426441,0.07980968573301672
ACN,0.019451681192823533,0.13946928404786316,0.12726652135823838,0.11640812858381912
ADBE,0.019661737371112598,0.14022031725507042,0.11657185307210792,0.10502729827005172
ADI,0.006423366402397843,0.08014590695973091,0.060347267476759364,0.0636599327251354
ADM,0.027835550718344843,0.16683989546371947,0.1303969115656292,0.1672661811235075
ADP,0.002313266071013419,0.048096424721733935,0.04230604689347915,0.045041545817396604
ADSK,0.015998383188411795,0.12648471523631538,0.10749896788764696,0.13601409901961298
AEE,0.008597196626182618,0.09272106894434845,0.07528480989805358,0.07848484857177426
AEP,0.006254498459309972,0.0790853871414307,0.06269361790482803,0.0666642604222599
AES,0.0212303503576462,0.14570638406619732,0.11913539181500464,0.1531402526812052
AFL,0.0013739648409947936,0.03706703172624959,0.030167654831623123,0.031551742198658826
AIG,0.012748668356560923,0.1129100011361302,0.10148571923259588,0.09801065475476814
AIZ,0.0489589420345145,0.22126667628568586,0.192790530109737,0.16096141096445887
AJG,0.006826658110825694,0.08262359294309159,0.0667043433945849,0.07549382598530996
AKAM,0.025859110120628356,0.1608076805399181,0.13867756985474813,0.17666456831946656
ALB,0.011776929260709466,0.10852156127106477,0.08918301546974473,0.09887968889816526
ALGN,0.01877379693531134,0.13701750594471987,0.11022277286709542,0.09903909165618735
ALK,0.030817764591040107,0.17554989202799332,0.1471860937768718,0.13093624438671045
ALL,0.010894009450657084,0.10437437161802261,0.0948267522714693,0.10872694451106668
ALLE,0.006583081787550996,0.08113619283372246,0.07038676140390822,0.06877653700366959
AMAT,0.053435046187567635,0.23116021757120672,0.21797281128384885,0.31343741950695786
