,mse,rmse,mae,mape
A,0.09571472924446081,0.30937797149192897,0.2728754580846138,0.20870383513026847
AAL,0.01016306144718614,0.10081201043122857,0.07689448821332975,0.07830646479290343
AAP,0.07375078982371966,0.2715709664594499,0.2244958890722557,0.3867266931479024
AAPL,0.10958067042616207,0.33102971230111966,0.30028442960330926,0.22460350079277208
ABBV,0.09348587755232383,0.3057546034850887,0.23102295265330364,0.17257112908271216
ABT,0.05461115648264504,0.23369030036063765,0.19640675316713196,0.16331193477048467
ACN,0.014300717927160794,0.11958560919759866,0.09293851841798059,0.08446241389845419
ADBE,0.13709317966465667,0.3702609615725869,0.31412631738613955,0.22544835368615643
ADI,0.04119119263689852,0.20295613476044158,0.17717480740052136,0.15543284607033683
ADM,0.005875210964852317,0.07664992475438132,0.0610691969963954,0.06718263725422954
ADP,0.019187832499214505,0.1385201519606967,0.11507091502287549,0.1075966209248593
ADSK,0.1445116740310377,0.38014691111600224,0.33417226004635775,0.2531528485546305
AEE,0.025069761707514144,0.15833433521354154,0.13482518551795425,0.11848740400821883
AEP,0.021368143735341304,0.14617846536115128,0.12360979453225593,0.110355429099605
AES,0.005025292432376821,0.07088929702272989,0.05897799279067015,0.06729300141873429
AFL,0.016941070787828492,0.1301578687126848,0.10549448624509214,0.09292927758560676
AIG,0.002314473104938304,0.04810897114819963,0.03757658059981065,0.03985093708637391
AIZ,0.01590648870596753,0.12612092889749715,0.1093381869025192,0.10114926140313815
AJG,0.02984238042684693,0.1727494730146721,0.15286817638423242,0.13056234034645578
AKAM,0.036315741359769116,0.19056689471093638,0.15161507874235142,0.2051259607950353
ALB,0.1304958010910875,0.36124202564359464,0.3124034505385932,0.23295947051840846
ALGN,0.6091455449968487,0.7804777671380836,0.6195460864283339,0.34261500793801736
ALK,0.017520633957272148,0.13236553160574752,0.10991922827725215,0.11912543030978669
ALL,0.06268261918391556,0.2503649719587697,0.22390117548419322,0.1817009225758677
ALLE,0.032307581899724096,0.17974309972770608,0.15933970591700272,0.13668872191531514
AMAT,0.20922782939119502,0.45741428638729137,0.3982228999121711,0.2782983552046885
AMCR,0.007777361156042785,0.08818934831397035,0.07191412248532868,0.0695560874114193
AMD,0.1456492109802475,0.38164015902450243,0.3248083184752064,0.2919711054304696
AME,0.07734633791579423,0.27811209595376146,0.2468207885488914,0.19715609772232526
AMGN,0.01771142807747546,0.1330842893713434,0.11021154057210385,0.10890491002697507
