,mse,rmse,mae,mape
A,0.05667577501655998,0.23806674487748175,0.19115726463076263,0.15135000131943926
AAL,0.032892446776901646,0.1813627491435373,0.15925661914285097,0.14238145477442035
AAP,0.05827142973195413,0.24139475912279895,0.1891899258325892,0.29148139211976837
AAPL,0.08040920557354225,0.28356516988788,0.24702121396373872,0.19096624352207434
ABBV,0.048151555395850865,0.2194346267020109,0.14614903666542917,0.12108312506068011
ABT,0.02354983949358055,0.1534595695731633,0.11426273182718784,0.10298083874296494
ACN,0.00937421410277237,0.09682052521429725,0.07042755081853783,0.06436955205098346
ADBE,0.0875994310463292,0.2959720105792593,0.24404018154782145,0.1852024948530656
ADI,0.0578369481466524,0.24049313534205585,0.21643468343295438,0.17194109891580953
ADM,0.00625307181964937,0.0790763670109431,0.061750714432515515,0.06684745853016413
ADP,0.02511960825927632,0.15849166621395688,0.13606277292457328,0.1150178075268771
ADSK,0.1617930717399942,0.4022350951122915,0.340901629590448,0.240818611800411
AEE,0.018552901507815852,0.13620903607255963,0.10972139707205926,0.09589865378125513
AEP,0.009751424201374871,0.09874929975131404,0.07996377452581131,0.07476014435376864
AES,0.008044313221098902,0.0896900954459237,0.0808394046255811,0.09198940120595919
AFL,0.009663059897403561,0.09830086417424601,0.07953278600267938,0.0748274265036526
AIG,0.004267160971718068,0.0653235100994892,0.05444844231470834,0.054361683603191636
AIZ,0.011150129977856513,0.10559417587090925,0.08852017059981285,0.08076179648707238
AJG,0.020587295714743208,0.14348273664362277,0.11951339808885096,0.10445008666795312
AKAM,0.02280171922050329,0.1510023815060653,0.13058693691674583,0.16843417369794503
ALB,0.12376031388032366,0.35179584119247864,0.2926577597178508,0.21148922127324576
ALGN,0.40940953637436495,0.6398511829905177,0.4730945810677504,0.26837792218431017
ALK,0.04342348266187768,0.20838301913034488,0.18216886035691363,0.15758187635610313
ALL,0.05152237696825409,0.22698541135556288,0.1955484786804227,0.15390958509029415
ALLE,0.01772657177293235,0.13314117234324005,0.10659585250232514,0.09854967451715521
AMAT,0.20097147223348696,0.4482984187273997,0.37694312176915457,0.2532619345138339
AMCR,0.008468716229193513,0.09202562811083395,0.08421927097962277,0.08493030997862284
AMD,0.5050911560735671,0.710697654473101,0.6744596802880447,0.41025250352389364
AME,0.05302970603266953,0.230281797006775,0.18730041638353825,0.14956091650652217
AMGN,0.01186782992458122,0.10893957005873128,0.08816294177367232,0.09328409308792143
AMP,0.0887404548881068,0.2978933616046299,0.25834877498357983,0.21334511827203423
AMT,0.02675384710774488,0.16356603286668317,0.13924248188077024,0.12431611885515899
AMZN,0.026357822407883126,0.16235092364345552,0.13509481095707343,0.11875223205465563
ANET,0.5584529898274075,0.7472971228550311,0.6266244396750715,0.34475277935440723
ANSS,0.05949115366973581,0.24390808446981788,0.1945868348478104,0.15524263727612567
AON,0.027840925172402983,0.16685600130772338,0.1246726597242255,0.10169862972000479
AOS,0.01503101999166288,0.12260106032030424,0.09483306114799878,0.08595678760223802
APA,0.03856206225028653,0.19637225427816052,0.16688204937888507,0.23042842698299432
APD,0.005020780538478336,0.07085746635661154,0.05353304223158411,0.05151364423921734
APH,0.02696560018276048,0.164212058579023,0.12597851005888733,0.10680192975659443
APTV,0.0667078204863064,0.25827857148107813,0.20993566261609353,0.16367430645848552
