,mse,rmse,mae,mape
A,0.029321223612850424,0.17123441129881115,0.14245283814796017,0.12252709016657239
AAL,0.027160858492512204,0.16480551717861938,0.13346908852134431,0.18070680876408923
AAP,0.03527981261262997,0.18782921128682292,0.17544274305387775,0.23203973886526455
AAPL,0.015467911519749855,0.12437005877521268,0.10510270296672723,0.12774291323830497
ABBV,0.006174894839265691,0.07858049910293069,0.06682519553711155,0.07225910651249735
ABT,0.009531250848228598,0.09762812529301482,0.08004800576117717,0.09476736984692773
ACN,0.00898078023688655,0.09476697862064902,0.07982180299674192,0.07561220554593204
ADBE,0.016027065655911152,0.1265980475991283,0.10291483265153654,0.09509630419710807
ADI,0.007359345110075142,0.085786625473177,0.07144618058774702,0.07759177750446287
ADM,0.02219508448756967,0.14898014796465223,0.11555675401579131,0.14693733928704472
ADP,0.003640989307353813,0.06034061076384472,0.04496477745881906,0.0449627301396112
ADSK,0.028795570116653266,0.16969257531386947,0.13375567365005003,0.13514733454518926
AEE,0.020173296010509777,0.14203272865966413,0.12133835467812996,0.10587782124872464
AEP,0.017606366321801306,0.132688983422895,0.11616016424649653,0.10229569895088077
AES,0.016307995848616703,0.12770276366867203,0.10452423474867915,0.11508603933188047
AFL,0.015773143318322018,0.12559117532025096,0.10347392392997666,0.09584899637598604
AIG,0.008681471011811204,0.09317441178677333,0.07691450605279329,0.08862963670340678
AIZ,0.006992310448813489,0.08362003616845361,0.06464209031732039,0.06545942538683151
AJG,0.013777251960983292,0.11737653922732298,0.09961340250393344,0.09619952528861186
AKAM,0.06816984478982847,0.26109355562676856,0.2456592852942578,0.3567803048354696
ALB,0.20727073785373054,0.4552699615104543,0.38290101152576905,0.2681797161042483
ALGN,0.08370793713870124,0.28932323988698394,0.23099115237011653,0.18373693285707327
ALK,0.019738374426449445,0.14049332520247873,0.11583764792520698,0.1411832804742322
ALL,0.007654151514555518,0.08748800783281968,0.07299415798519843,0.06830210910710581
ALLE,0.005765943763750744,0.07593381172936563,0.05801376822614886,0.05690282296828061
AMAT,0.20743602145817253,0.45545144797022274,0.3676637761512176,0.25717344701400385
AMCR,0.027251191292704206,0.16507934847431463,0.14659246516834548,0.13213196309466377
AMD,1.8829589643191207,1.3722095191038142,1.0581520726157556,0.4347771520339097
AME,0.021990379706552418,0.14829153619324476,0.13838179832968142,0.16413864194430827
AMGN,0.005878834909600854,0.0766735606946805,0.06064925927511157,0.061016627599462914
