,mse,rmse,mae,mape
A,0.0032947565583835406,0.05739997002075472,0.043025646605923666,0.0487104938028297
AAL,0.022072735585060142,0.14856895902260386,0.12814027690732172,0.17015519629472722
AAP,0.010677127342159021,0.10333018601627997,0.0825625679778157,0.07962889871855072
AAPL,0.008078560125540625,0.08988081066357059,0.07629234214812286,0.07796954261375753
ABBV,0.008880918263944534,0.09423862405587496,0.07989144032183006,0.09189825846833363
ABT,0.004856107132529807,0.06968577424790376,0.05673781200261177,0.057032503135508
ACN,0.020216370957485706,0.1421842851987719,0.1229774746907307,0.10900411784243641
ADBE,0.019778230911457893,0.140635098433705,0.11694847055877189,0.10233846788230011
ADI,0.01351939293400371,0.11627292433754176,0.09555561645611228,0.08748599362034132
ADM,0.025529781635549333,0.15978041693383246,0.12028796465424747,0.16320801600120743
ADP,0.0017366628189435492,0.04167328663476819,0.031638455060060196,0.03321892465532626
ADSK,0.011722129484802096,0.10826878351954498,0.08598865486601516,0.10485298126661016
AEE,0.006515640969021272,0.08071952037160077,0.06666629301355746,0.07701126103740397
AEP,0.005052192035125798,0.07107877344978455,0.05928373669909587,0.06729984180238634
AES,0.02580890534431107,0.16065150277638574,0.11815608855451064,0.16380114964135206
AFL,0.0023209614359449154,0.04817635764506191,0.04058471770137045,0.039677474358344296
AIG,0.010431412228362403,0.1021342852736651,0.08901631063265794,0.08239472996758368
AIZ,0.022205924574542762,0.14901652450162284,0.1302512153913529,0.11825006512925082
AJG,0.005719981315714136,0.07563055808146689,0.055253920907004254,0.0631922278556933
AKAM,0.02681970155981131,0.16376721759806298,0.1539143970137481,0.15610905624201937
ALB,0.012448916816928647,0.11157471405712249,0.09049183407199064,0.1114803658395752
ALGN,0.006626217789706629,0.08140158345945507,0.06591610370278145,0.06674135491235954
ALK,0.03863500284920584,0.19655788676419433,0.15891872640725285,0.14461635945188567
ALL,0.009655806569426996,0.09826396373761337,0.07944391521764099,0.09213495886680828
ALLE,0.012851760717702516,0.11336560641439059,0.10135727997670411,0.09271096035729898
AMAT,0.05401258212319898,0.23240607161431687,0.21032365086822008,0.30370044977020516
AMCR,0.006161959501171554,0.07849814966718358,0.06215380958231154,0.07221739640976803
AMD,0.036045670395431086,0.18985697352331066,0.16032177740204467,0.24602739446348965
AME,0.0031783224876907085,0.05637661294979247,0.0477026905048102,0.04816519259900039
AMGN,0.0017095021925292145,0.04134612669318874,0.03427577550362458,0.03704700491725765
AMP,0.018341920556086137,0.13543234678645327,0.10510429483537859,0.13308176461399734
AMT,0.0033774351857107925,0.058115705155412097,0.05061406583416333,0.05601765066823344
AMZN,0.30964577828122697,0.5564582448676872,0.48200417612361923,0.3294344671421399
ANET,0.013445562871763947,0.11595500365126098,0.09065003826413867,0.0947060855444205
ANSS,0.0067668568474414355,0.08226090716398303,0.07195000750475851,0.06703188262979384
AON,0.00222275379290938,0.04714608990053555,0.040695949079670564,0.04145719854652667
AOS,0.05275800404013565,0.2296911057053269,0.20696016154885516,0.17783752606851397
APA,0.04581232740563654,0.2140381447444276,0.18077347687658585,0.30032575364588004
APD,0.004390223851012832,0.06625876433357954,0.053595675476109376,0.0592637242037415
APH,0.003747236785767176,0.061214677862153094,0.05226241048746146,0.053895870468269706
APTV,0.01576699206365457,0.1255666837328062,0.11061158592737648,0.10525345521168425
ARE,0.004798308315224038,0.0692698225436159,0.04753923161550799,0.053455767961413755
ATO,0.008706056891788756,0.09330625322982783,0.07505755071727448,0.07281215115114442
AVB,0.0033745264251497545,0.05809067416676927,0.04523825876502683,0.04575697475593538
AVGO,0.0741315125783683,0.2722710277983471,0.25575499949606945,0.20660031721017
AVY,0.03189367186141639,0.17858799472925493,0.15378121754300628,0.13125400752568436
AWK,0.005230905538167712,0.07232499939970764,0.06128975633083938,0.061418183746502916
AXP,0.03201891456209256,0.17893829819826879,0.16639126890194386,0.21707678556587987
AZO,0.031386556034948596,0.177162513063426,0.16011680004400028,0.13710753793647998
