,mse,rmse,mae,mape
A,0.04356846433005414,0.20873060228450963,0.19277030932791658,0.166080760890693
AAL,0.021610447740839513,0.14700492420609423,0.12738550931860612,0.14291173845916294
AAP,0.0054362691252631086,0.07373105943402081,0.0622586097615193,0.06451112287791945
AAPL,0.034591022172513794,0.18598661826194324,0.14778775514112916,0.13161018276166958
ABBV,0.01263913920586559,0.11242392630514908,0.10263210721462089,0.09774770556371659
ABT,0.005594839214384515,0.07479865783812244,0.0631243303122176,0.06598442094989097
ACN,0.009034944209094734,0.09505232353338204,0.08264224865770246,0.0802769633135938
ADBE,0.04212198913075733,0.20523642252474908,0.1727579455158946,0.14842051669975706
ADI,0.07063954463125208,0.26578100878590266,0.21512057721026093,0.17132285802442793
ADM,0.04276776291058919,0.20680368205278452,0.1966582048267902,0.17349523679304393
ADP,0.014446083406005618,0.12019186081430647,0.09361672811447759,0.0843087675869698
ADSK,0.1108792085006097,0.3329852977244036,0.2751172767445936,0.21455369645892325
AEE,0.011440378250672083,0.10695970386398834,0.09547911220111455,0.09092230525956065
AEP,0.0030059389038962674,0.05482644347298361,0.048877147356794916,0.048727982686169645
AES,0.01858433250934799,0.13632436506123177,0.11745332719867473,0.1126321925594988
AFL,0.01955353627875368,0.1398339596763021,0.13383123407391073,0.12593918656079398
AIG,0.02185547860919771,0.1478359855014932,0.12350882868681841,0.10941748571232049
AIZ,0.03508012926886514,0.18729690138618188,0.17141356847067238,0.15023829606034655
AJG,0.0547778235572269,0.23404662688709466,0.21557249476266763,0.1840706914786411
AKAM,0.03170426055398548,0.17805690257326584,0.13430559178371967,0.1183598632882038
ALB,0.18861082369443546,0.43429347645852967,0.4072643634409212,0.3041632010217174
ALGN,0.11913550164109389,0.34516011015338066,0.3130174985209839,0.2410102652917267
ALK,0.027141519791571356,0.16474683545237329,0.13999209937695103,0.14498645798444035
ALL,0.019674365253746693,0.14026533874677197,0.11618875391875949,0.10355670819628607
ALLE,0.012254007834794984,0.1106978221772903,0.09717350737371393,0.08966658712093065
AMAT,0.3217171223588098,0.5672011304280077,0.5070873870874284,0.33437004973359746
AMCR,0.024779433222354496,0.1574148443519686,0.14393891039164372,0.13778560977645948
AMD,3.6041985266300505,1.8984726826135925,1.6251949645754096,0.6187736679716581
AME,0.00398206150332061,0.06310357757940994,0.049905144363573,0.05082346978160663
AMGN,0.00916240354010201,0.0957204447341424,0.07329086152001896,0.07084852005219408
AMP,0.05581249190916702,0.23624667597485263,0.1849309919912901,0.1537927580394852
AMT,0.01994667826492497,0.14123270961404433,0.13119810813784294,0.12286159313689203
AMZN,0.10695698077943809,0.32704278126789177,0.3103670741708648,0.24594485025807175
ANET,0.24762611696674522,0.49762045473105826,0.394263920385316,0.26639485741524693
ANSS,0.00943419158105549,0.09712976670956999,0.07777957910031515,0.07217709993871362
AON,0.01900334272186997,0.1378526123142756,0.12909422503474097,0.12006168952703829
AOS,0.07338044894741315,0.270888259153868,0.2527628829700836,0.2085610483015741
APA,0.05228812718728116,0.22866597295461596,0.19770444468138973,0.18508149122627435
APD,0.010118932429633524,0.10059290446961716,0.081858046341016,0.07888548311511137
APH,0.03508837442277202,0.18731891101213463,0.1640941843614627,0.14440122705470004
APTV,0.005194941795871742,0.07207594464085602,0.05653097381664049,0.061399506962944966
ARE,0.07254546928422728,0.26934266146347347,0.2523420303569406,0.2132379519598337
ATO,0.005707573428838068,0.07554848396121572,0.06799684629496133,0.065198298688824
AVB,0.0014149670066423866,0.03761604719587621,0.030479673283984047,0.032535384791378213
AVGO,0.07589965053165841,0.2754989120335295,0.2295659791536442,0.18823067367650334
AVY,0.014764755942850885,0.1215103120844107,0.10430131466803126,0.0983934312509685
AWK,0.014512664722390803,0.12046852170750168,0.11420524651683586,0.10641547877655237
AXP,0.039459038489478904,0.1986429925506533,0.16300225384056474,0.14504227439233927
AZO,0.0031717197260053053,0.056318023101004755,0.04397281170146545,0.04758232162018875
