,mse,rmse,mae,mape
A,0.026115601916302952,0.16160322371878277,0.12284040974029928,0.10514514136153517
AAL,0.12404217428225861,0.3521962155990019,0.3263609785921312,0.2564765706380874
AAP,0.027833452328313434,0.1668336067113381,0.1220557658858046,0.16920864486428763
AAPL,0.10646066113447092,0.32628309967644803,0.2870510435171155,0.22404765383606245
ABBV,0.005995567918475703,0.07743105267575602,0.057588226901563754,0.05643773880333224
ABT,0.009389231704104365,0.09689804798913322,0.07364999308559932,0.0723337417590125
ACN,0.0037451723515523924,0.06119781329061025,0.04683286069682316,0.044868470306071113
ADBE,0.07390241755951554,0.2718499909132159,0.22250610992057462,0.17104140421365022
ADI,0.06731919347434527,0.2594594254875804,0.23457340276763977,0.19395602852332347
ADM,0.0015636776514687538,0.03954336419007308,0.03188412606491357,0.03182709538753091
ADP,0.013588513772927665,0.1165697807020656,0.09921978062302514,0.0910864451031441
ADSK,0.24169561835409117,0.4916254858671295,0.4367648641800687,0.30121597077939616
AEE,0.006128859722184851,0.07828703418948026,0.06116295524330905,0.05894800416953495
AEP,0.0037638284591930905,0.06135004856716163,0.05190468557140281,0.05508693246426037
AES,0.002904767185470823,0.053895892102003684,0.0444196449845416,0.04734093146519701
AFL,0.002875664878704773,0.053625226141292615,0.03933769602622404,0.037733836053146036
AIG,0.017554381002093288,0.13249294698999373,0.12174648621357724,0.11272192654535507
AIZ,0.017982025408497134,0.13409707457098807,0.11646703400524086,0.10317771483199803
AJG,0.021335473976631242,0.14606667647561247,0.12882395626783336,0.11267805776746828
AKAM,0.02270937422731662,0.15069629798809467,0.1306663992561877,0.12636434926515228
ALB,0.05155000365724544,0.22704625884882015,0.18200006747315733,0.14697549697065765
ALGN,0.17651464640894027,0.4201364616513785,0.32109673187461724,0.23135652986182187
ALK,0.11481412074020399,0.3388423243046889,0.3055209291640766,0.23156335293687824
ALL,0.0360378025392533,0.189836251910043,0.1519121918749118,0.12416011854843718
ALLE,0.007144693216592058,0.08452628713360157,0.07150108486015086,0.06943785723234143
AMAT,0.19255399814164378,0.4388097516483012,0.38655151138913835,0.28724561788314895
AMCR,0.004078363076129669,0.06386206288658133,0.05501910581477797,0.0551215638534809
AMD,0.5977856212187592,0.7731659726208592,0.6972755005953272,0.45732841851010186
AME,0.02878310631425336,0.16965584668455538,0.13177653181112642,0.11124676284966672
AMGN,0.003844011210453116,0.062000090406814055,0.05081199493331692,0.054269740105012114
