,mse,rmse,mae,mape
A,0.005387103921829532,0.07339689313472016,0.05284302065708411,0.05941277501598606
AAL,0.017698585804922687,0.13303603197977112,0.1145340145665535,0.13696636722776614
AAP,0.018267974153628,0.135159069816376,0.09765226154961916,0.09023608438341824
AAPL,0.010938719292578643,0.1045883324878002,0.08842023549444551,0.0846716099666734
ABBV,0.006248654663573636,0.07904843239162708,0.06217967445849161,0.0708767008356416
ABT,0.005416083018140676,0.07359404200165034,0.05976943812195224,0.057557087437991025
ACN,0.02739577175407842,0.1655166811958191,0.14557555298370353,0.1313404658777579
ADBE,0.02081785038293175,0.14428392281516245,0.11989729691547955,0.10718435907112232
ADI,0.026533158861802374,0.1628900207557307,0.14025966426699865,0.12912610204521832
ADM,0.020269123149688102,0.14236967075078913,0.10298148028961376,0.1316843545670503
ADP,0.003596504793179349,0.05997086620334368,0.0443523004315498,0.04416067203659465
ADSK,0.012573431108025314,0.112131311898262,0.08115819914035302,0.09738468098408203
AEE,0.004126090726030275,0.06423465362271578,0.0514391511202139,0.05855300447919828
AEP,0.0026772929059600964,0.05174256377451833,0.0394975805425174,0.042403013314261856
AES,0.03021295120927226,0.17381873089305497,0.1380672361222094,0.17836869146380413
AFL,0.0033145163569757398,0.05757183649125447,0.04900025735191349,0.0482890840674385
AIG,0.010117400493382169,0.10058528964705608,0.08376747121300358,0.07785542359368929
AIZ,0.019624850902107277,0.1400887251070095,0.11655912670854207,0.10776014544499118
AJG,0.003473481811593403,0.05893625209998854,0.046194597152755736,0.05002577674517628
AKAM,0.02352720133543394,0.153385792482335,0.138055132576072,0.12891204700752762
ALB,0.019673166361366026,0.14026106502292796,0.11325118691678422,0.1393148203715908
ALGN,0.014269623305628101,0.11945552856870251,0.0998179568165374,0.09249414169694835
ALK,0.10148912145937973,0.3185735730712448,0.2855851193822025,0.23150217326703174
ALL,0.004584083929022332,0.06770586332824013,0.057318773934167296,0.06232566480429073
ALLE,0.022239303226988576,0.14912847892669118,0.13796044860809,0.12421343631964754
AMAT,0.03434072731166004,0.185312512560971,0.16034557480669795,0.2269024760690658
AMCR,0.002966098716341017,0.05446190151235097,0.04232640752468473,0.047739708253937765
AMD,0.04855804613704923,0.22035890301290126,0.17381590071914704,0.28836907572743836
AME,0.0036703547912995144,0.060583453114687304,0.05219612945709234,0.05248382969428719
AMGN,0.002591203797392845,0.05090386819675736,0.04054229199644309,0.043818793042235286
AMP,0.008426620130658598,0.0917966237432434,0.06714357358121952,0.0784970712526246
