,mse,rmse,mae,mape
A,0.0328487968229853,0.18124237038558422,0.1563125550791798,0.14001508424492012
AAL,0.04122613929550444,0.2030422106250433,0.16967492099953194,0.17187219811860033
AAP,0.005478836226795125,0.07401916121380413,0.06184880636476369,0.06587795279424481
AAPL,0.06755984233266586,0.25992276224422106,0.20804079875799186,0.17265178145955545
ABBV,0.007281207558093114,0.08532999213695683,0.0759866406464821,0.0749687280417214
ABT,0.008213121580169491,0.09062627422645979,0.07573453615166521,0.07631380556547
ACN,0.0029824872546118154,0.05461215299374138,0.041153539711953284,0.04050415726028348
ADBE,0.04771351227235016,0.21843422871049803,0.17761641148039886,0.14687157402650272
ADI,0.08195947574972604,0.2862856541109352,0.24663814998070271,0.19140106399957676
ADM,0.019559540225899442,0.13985542615822755,0.12654306100994914,0.12353382057628008
ADP,0.014614923889072831,0.12089219945502204,0.10050348200808247,0.08973139483343187
ADSK,0.14785101746645188,0.38451400165202293,0.31832763876747533,0.23123151695734606
AEE,0.009121754919046638,0.09550787883230702,0.08091989372092476,0.07560726152862583
AEP,0.0028055836638713454,0.05296776060842431,0.04410545522189747,0.04367496577277329
AES,0.0070999645540994845,0.08426128739877813,0.07238967906433252,0.0686873812476312
AFL,0.008693663419599384,0.09323981670723824,0.08628505586736643,0.08247737756039351
AIG,0.018055997093031958,0.13437260544110902,0.11973181859458845,0.1094456192083055
AIZ,0.018638403959071882,0.13652254011360865,0.11952459763884392,0.10964339498791861
AJG,0.028682910890680344,0.1693602990392977,0.15249740111388835,0.13475947420504547
AKAM,0.02646477208763957,0.1626799683047657,0.1313194271074556,0.11786634212259656
ALB,0.09463035214141009,0.307620467689343,0.27306440417685063,0.23015128950517563
ALGN,0.15283475528110435,0.3909408590581245,0.3289587849331063,0.23949005388844494
ALK,0.03563189164413954,0.18876411641024238,0.15804415524876855,0.1564369220064204
ALL,0.023348839014667392,0.15280326899208468,0.12225863947970658,0.10393608897419489
ALLE,0.009077471714822719,0.09527576667139824,0.07598832970020677,0.07043254897404502
AMAT,0.29174994971680085,0.5401388244857065,0.482249071572818,0.3344863312610886
AMCR,0.0026266958962008684,0.05125130140982635,0.04321496462708167,0.04427668233240657
AMD,2.170109386978954,1.4731291141576675,1.3117992946302754,0.5939806268575183
AME,0.010953868670966913,0.10466073127475707,0.07750398674913794,0.07453568402116173
AMGN,0.009309385171215592,0.09648515518573618,0.07635904288284577,0.07396658008728281
AMP,0.051316672035015304,0.22653183448472602,0.18354428378953444,0.1527276990784707
AMT,0.014328179041254987,0.11970037193448894,0.09704796453204556,0.08752556239664956
AMZN,0.06015206414459479,0.24525917749310583,0.2272742875778927,0.19723516660359258
ANET,0.3217842208921161,0.5672602761450127,0.4589754174315353,0.3028128540013151
ANSS,0.026566399730193827,0.1629920235170845,0.12138902223777694,0.10396061417705202
AON,0.010848540201484758,0.10415632578717798,0.09323010423082838,0.08686991331048398
