,mse,rmse,mae,mape
A,0.019887188646957852,0.14102194384902603,0.119350590498645,0.1108816902064097
AAL,0.028973098531260427,0.17021485990142116,0.1479713245190809,0.19378793183109969
AAP,0.014632268909665246,0.12096391573384703,0.09653269935204978,0.12687889739882618
AAPL,0.011741059388108705,0.10835616912805983,0.0924912195684644,0.1091087042829766
ABBV,0.012492487148891944,0.11176979533349761,0.0914160943373862,0.09231401631148183
ABT,0.011199926478089584,0.10582970508363701,0.08915150388061546,0.10331834803104992
ACN,0.009142069927071955,0.09561417220826604,0.08490043138894376,0.08001350897951463
ADBE,0.011131935840188217,0.10550798946140627,0.08277071809886927,0.0793607228301202
ADI,0.020027165709591413,0.14151736893254982,0.10424840586943011,0.10074981948999022
ADM,0.018946788656947634,0.13764733436193974,0.11536730758781048,0.12667199379917832
ADP,0.009300601893507565,0.0964396282319025,0.0653536327763273,0.06103264220970385
ADSK,0.028942888533748375,0.17012609598103512,0.12463805879280211,0.12087643885233196
AEE,0.02157743668124079,0.14689260254090672,0.13272355707637107,0.11397646753355871
AEP,0.015658838295281693,0.12513527997843651,0.11377574689398606,0.1012062322628261
AES,0.03836380917699692,0.19586681489470575,0.17666076912419998,0.16069745547001507
AFL,0.017558356515376346,0.13250794887619516,0.11916584427050994,0.1109237048807825
AIG,0.01114829396235608,0.1055854817783017,0.09143662697687394,0.10270470088648535
AIZ,0.008816970832295984,0.09389872646791321,0.07143044442622652,0.07227356440158905
AJG,0.02869689125663198,0.16940156804655612,0.14672921967724914,0.12921763905886335
AKAM,0.01786070716584147,0.13364395671275775,0.11469198514629425,0.15450047435347056
ALB,0.23092209331271873,0.48054353945581113,0.43538523737868795,0.30663176306741746
ALGN,0.08992915716071179,0.2998819053572786,0.256313936055617,0.19544747643227164
ALK,0.017077183787271435,0.13067969921633366,0.10583263702645261,0.1315739143621619
ALL,0.012137787433644517,0.11017162717162943,0.09489992594827326,0.08679549291185731
ALLE,0.004784218060400287,0.06916804219001928,0.053522996053321864,0.05452921559900157
AMAT,0.24686435531449333,0.4968544608982527,0.42467159807416366,0.2883678911715091
AMCR,0.04081996690703625,0.20203951818155835,0.18828673046783012,0.15749734512013105
