,mse,rmse,mae,mape
A,0.028801597514562752,0.1697103341419218,0.12976058494703036,0.1100813948230545
AAL,0.12540166369323122,0.3541209732467582,0.3271284078313039,0.2560424343860668
AAP,0.032633404926939585,0.18064718355662118,0.1343472773165455,0.1903912310819159
AAPL,0.10756839396521971,0.32797620945004485,0.28620925152124327,0.22007516482631098
ABBV,0.006029437975356007,0.07764945573122846,0.05440790959916941,0.05301536540397298
ABT,0.00960030905380071,0.09798116683220663,0.07527227645797291,0.07394049894582064
ACN,0.00430831575570025,0.06563776165973555,0.05179468060932081,0.04955861001898712
ADBE,0.0749517959216541,0.2737732564032764,0.223369942873269,0.1731341739815005
ADI,0.06478218690465143,0.2545234505986657,0.2299230268466537,0.18893196521971273
ADM,0.0013800771867643969,0.03714939012641253,0.03148921793941919,0.03182980495891621
ADP,0.01510117698129307,0.12288684625008924,0.10611811751095875,0.09727938549469929
ADSK,0.20580336664077298,0.4536555594730136,0.3948841323051879,0.2870868583405877
AEE,0.0070245582331648635,0.08381263766977426,0.0702298965775277,0.06768905766344284
AEP,0.004636217474309859,0.0680897751083807,0.05536679834601049,0.05856776119090129
AES,0.003280117135712971,0.05727230688310862,0.04902440884895298,0.05241275551658331
AFL,0.0033570510970032602,0.057940064696229504,0.044281820906401696,0.042976699142959186
AIG,0.014757702511942113,0.12148128461595273,0.10854276098893179,0.10087141432287448
AIZ,0.016906479576503642,0.130024919059785,0.11150764682288657,0.100488803181522
AJG,0.020856288878321524,0.14441706574474336,0.1271715315208495,0.11161623831269495
AKAM,0.022027613151875382,0.14841702446779945,0.13122356457978224,0.12898144806665934
ALB,0.055521110284370026,0.23562917961146074,0.19207615602435768,0.15423314060288762
ALGN,0.18843099352327436,0.43408638947020023,0.3236543100207972,0.2245435989798857
ALK,0.10907165786726429,0.3302599852650398,0.2974708406824363,0.2261590643032098
ALL,0.037525910466442276,0.193716056294883,0.1577539485680319,0.12840048991980266
ALLE,0.007564117758482051,0.0869719366145313,0.07357197979456061,0.07170110574804142
AMAT,0.16705775028916986,0.40872698747350883,0.35546780629657226,0.2686634454387462
AMCR,0.0049613274615670855,0.07043669115998483,0.05657752265770281,0.0566890951193501
AMD,0.5569374465134443,0.746282417395348,0.6690187418706192,0.4303956445398038
AME,0.02862909845127004,0.16920135475601264,0.13039438766702224,0.11055243324773271
AMGN,0.005047488449876432,0.07104567861507434,0.05856776699413699,0.06347769460979451
AMP,0.08110370312558696,0.28478711896008735,0.24707097337822376,0.19285529430908704
AMT,0.014235037624745706,0.11931067691009764,0.094239052334344,0.08724777777294873
AMZN,0.03630623672490277,0.1905419552878126,0.15379797808616288,0.12794430248022426
ANET,0.4634640353323708,0.6807819293521022,0.5678965062336175,0.33906233709269695
ANSS,0.0363210431669644,0.19058080482295273,0.1385308791237551,0.11563771314742145
AON,0.017659287391086926,0.13288825151640354,0.09756427478492422,0.08404316522990046
AOS,0.021572114795387214,0.14687448653659088,0.12426908276880737,0.11345284470944941
APA,0.01775421289647487,0.13324493572543336,0.11860651566818448,0.12653504788867267
APD,0.0023801333702271757,0.04878661056301386,0.040960627160970826,0.040963996097697346
APH,0.03146681744359944,0.1773888875989684,0.16096859803367258,0.13873272907961
APTV,0.040008540082791255,0.20002134906752142,0.15107157505319804,0.1247914189297629
ARE,0.00924417669901095,0.09614664164187406,0.0798297618119426,0.07582511791486979
ATO,0.005673476284501141,0.07532248193269483,0.05977979883382567,0.0597777232422234
AVB,0.004139387694771898,0.06433807344622543,0.05094178910466421,0.05108566130717368
AVGO,0.09095184655279583,0.30158223845710114,0.24601592852493864,0.18989359447433773
