,mse,rmse,mae,mape
A,0.0031297118507569183,0.05594382763770207,0.04355712892281864,0.048216603301826595
AAL,0.017452904606454912,0.13210944177633524,0.11214408260497821,0.14594467888301071
AAP,0.016947125878777683,0.13018112719890576,0.09761403587100027,0.09214480633444956
AAPL,0.009072327992937283,0.0952487689838419,0.07930594665332556,0.07656274852901875
ABBV,0.007364990442844013,0.08581952250417159,0.07210189192015654,0.08235659118148919
ABT,0.005242680062405669,0.07240635374333988,0.05960379198759931,0.05786326900585039
ACN,0.02436084255456468,0.15607960326245285,0.13389422051746439,0.11965378017771962
ADBE,0.022950857150995863,0.15149540306885836,0.12682646497988662,0.11198217666826671
ADI,0.02330957907881319,0.1526747493163594,0.1266709371472138,0.11628616908149296
ADM,0.02197607841075855,0.14824330814832265,0.10374463745364187,0.13965374490660268
ADP,0.0031464493530006946,0.05609322020530373,0.0418900143200198,0.04292286553320737
ADSK,0.01059199942470072,0.10291743984719363,0.07987882283570868,0.09566390197426647
AEE,0.006582534545100159,0.08113282039409303,0.07161868256380167,0.08208042407449316
AEP,0.004739091137884555,0.06884105706542104,0.06129493532086736,0.06919590961068688
AES,0.027097154903199333,0.164612134738601,0.128676522782014,0.1729929145742023
AFL,0.003522106362916978,0.059347336611822586,0.05115266346648327,0.05037136867195897
AIG,0.012984709140821905,0.11395046792717398,0.09906456453667563,0.09240774959331413
AIZ,0.022330696211903672,0.14943458840544138,0.12747626660066746,0.11617625390194088
AJG,0.004527465369716604,0.06728644268882554,0.0494560795447636,0.055203050096342264
AKAM,0.02800780757329674,0.16735533326815952,0.15700662643766683,0.15246328967539452
ALB,0.017009587337276935,0.13042080868203867,0.10772758833814168,0.13293273723994595
ALGN,0.008949865164314452,0.09460372701069684,0.07512360650331712,0.0763300171388865
ALK,0.04651731169911339,0.2156787233342997,0.18154797036353704,0.16434891095716322
ALL,0.00735735039498299,0.08577499865918384,0.0641602390940681,0.07344177304972867
ALLE,0.0194998938127102,0.1396420202256835,0.1284316228846345,0.11553649334290418
AMAT,0.045131577748967505,0.21244193971287192,0.18897093198558895,0.2700402211661163
AMCR,0.005343477611620091,0.07309909446511695,0.0536349607398117,0.06169871403241999
AMD,0.03306972653033587,0.1818508359352133,0.15879848474432903,0.2156413950148605
AME,0.003816276068719609,0.06177601531921276,0.0505203921170653,0.050734771022210835
AMGN,0.0020997003703185557,0.045822487605089224,0.036146543369269334,0.039228628513333454
AMP,0.011584472792451119,0.1076311887533122,0.0809657021837392,0.09785371847646758
AMT,0.003418911608386726,0.058471459776430465,0.050116680577740755,0.05531090352010104
AMZN,0.3943519263107414,0.6279744631039875,0.5436588046345875,0.3406025291022979
ANET,0.008805053934786857,0.09383524889286998,0.07319499703059273,0.08799031630484173
ANSS,0.009447412002281863,0.09719779834071275,0.08550700898833219,0.08007553187685075
AON,0.005553098369589358,0.07451911412241398,0.06390706415215754,0.06375929871313499
AOS,0.07605057221221727,0.2757726821355177,0.25418282983227664,0.2014933096873008
APA,0.05477087388561368,0.23403177964886238,0.20851637403770185,0.33546949590965275
APD,0.004917807299176085,0.0701270796424326,0.05425209715472593,0.057548540110009525
APH,0.004979335135607738,0.07056440416816213,0.06120080082188884,0.06194028983759535
APTV,0.022821252051655277,0.15106704488953002,0.13631543586441122,0.12159301451590823
ARE,0.004454623904043253,0.06674296894837128,0.05351542145301148,0.0571304319096661
ATO,0.008028317865644057,0.08960088094234374,0.07097811580531446,0.06987961984680083
AVB,0.005304529337834476,0.07283219986952527,0.05032863265380576,0.05013702771034995
AVGO,0.09465891624433646,0.3076668916934945,0.2860226746278965,0.23177960962466815
AVY,0.038973232038276386,0.1974163925267514,0.17106868653235616,0.14750123872232926
AWK,0.005195600363198838,0.07208051306142901,0.05983516533698248,0.06018123033734566
AXP,0.025641995972580166,0.1601311836357309,0.1443749879180827,0.18255603708866217
AZO,0.039585801414822985,0.19896180893534063,0.17982157056843726,0.1553749394742569
