,mse,rmse,mae,mape
A,0.005555629822919333,0.07453609744894975,0.058697851334056354,0.06627106982329313
AAL,0.03341225759669133,0.18279020104122465,0.17097109123728033,0.22647917076962865
AAP,0.012318075099396003,0.11098682399003948,0.08701262589970175,0.08419827170940722
AAPL,0.01002068993372678,0.10010339621474777,0.074419525938478,0.09051463839019609
ABBV,0.007849065208637478,0.08859495024343926,0.07597451082301834,0.08240572138753856
ABT,0.007372385675851593,0.0858625976537607,0.06973132244997256,0.07627658839155711
ACN,0.017942200182957186,0.13394849824823415,0.1171549326249683,0.10310650773515069
ADBE,0.01514605316604366,0.12306930228957853,0.09913194067881767,0.09049989373223805
ADI,0.007517755454080734,0.08670499094101063,0.07003448082663721,0.06976439664514136
ADM,0.026252435700115317,0.16202603401958376,0.12440717972239532,0.17342245049020052
ADP,0.0027348936828600384,0.052296210979955696,0.04251029109378508,0.04578097482530737
ADSK,0.017539605983397703,0.1324371774970975,0.11054394759550001,0.14011053567067505
AEE,0.008180111151728073,0.09044396691724702,0.07814903956642823,0.08728865482278501
AEP,0.006673018427081417,0.08168854526236477,0.07099241416388305,0.0785429098765424
AES,0.02265298287098265,0.1505090790317403,0.11974816228374881,0.164633903105043
AFL,0.0016685070716710969,0.040847363093241364,0.032963097230387824,0.03399940118414773
AIG,0.011871352874424725,0.10895573814363668,0.09581797764451938,0.0892702160571046
AIZ,0.034287696617132254,0.18516937278376316,0.15849364444627762,0.1396973920596515
AJG,0.007803651441700147,0.08833827846239786,0.07034574920502164,0.08005306209987306
AKAM,0.02121416028462507,0.14565081628547458,0.12708634397806706,0.15797482234631766
ALB,0.011522929281969163,0.10734490803931579,0.08283394989626833,0.09956849764695817
ALGN,0.00901121835416016,0.09492743730955851,0.07819301063767702,0.07780312901027048
ALK,0.027874654731953184,0.16695704457121055,0.13317967008397066,0.11961516466367735
ALL,0.012512416585953492,0.11185891375278723,0.1005348932940006,0.11535285839931987
ALLE,0.00715859982759987,0.08460850919145113,0.0720625794610079,0.06963590265641349
AMAT,0.06669918631974321,0.2582618561068266,0.24641155804454695,0.3542004841785421
AMCR,0.007396346580975939,0.08600201498206853,0.06909059161623492,0.08102761991924816
