,mse,rmse,mae,mape
A,0.03775920344652558,0.19431727521382544,0.1675749404265568,0.1410686892308792
AAL,0.0264700609057048,0.16269622277639023,0.13468543954841586,0.16074111592667603
AAP,0.00612985251685163,0.07829337466766667,0.06298388072665366,0.06531060562715385
AAPL,0.0274413411799801,0.16565428210577626,0.1252526045852614,0.11395231083441208
ABBV,0.012920734120583055,0.11366940714450417,0.09898667430714773,0.09003436173806635
ABT,0.007363750234464518,0.08581229652249447,0.07219382386426582,0.07326063890374626
ACN,0.011073739215475,0.10523183556070377,0.08984709069140831,0.0867412818524539
ADBE,0.03680076403484327,0.19183525232564339,0.15317747215007152,0.13289569582813518
ADI,0.06726924064377712,0.25936314434355767,0.2058113743352013,0.16604196595361692
ADM,0.044125897104040405,0.21006165072197353,0.1942311831638675,0.16693185305006208
ADP,0.014592711933555474,0.12080029773785939,0.09076248452159004,0.08186248182061945
ADSK,0.09685655614032283,0.3112178596101497,0.24307765312887533,0.19149915156058872
AEE,0.010229766551174465,0.10114230841331666,0.08266419944451817,0.07903954549641519
AEP,0.003447347207637647,0.05871411421147088,0.04874269968502469,0.04912254741531804
AES,0.022682855247303374,0.15060828412575245,0.13197235402251195,0.12703400415563693
AFL,0.024561064374537967,0.15671970002057165,0.14821051510851052,0.13134523063371845
AIG,0.01375913867697544,0.11729935497254637,0.10126188535357114,0.09887523706003744
AIZ,0.0279571364699632,0.1672038769585299,0.13629947664383923,0.11732676032931376
AJG,0.054946877695771654,0.23440750349716122,0.21141155699061775,0.1789234247967131
AKAM,0.029089134025397846,0.17055536938307703,0.12395523093647061,0.10972568617746827
ALB,0.20315188715862315,0.4507237370703069,0.4177588165750905,0.3097905167705525
ALGN,0.10620711303029205,0.32589432801184504,0.290323645949748,0.2245433991944419
ALK,0.03129531691030985,0.17690482444045966,0.1528326445733078,0.16312303008595724
ALL,0.017038987925140064,0.13053347434715765,0.10094611333386817,0.090667622350981
ALLE,0.010337380732955386,0.10167291051679098,0.08716721883608013,0.08133113769373634
AMAT,0.30167621734996125,0.549250596130729,0.4833073825843938,0.3252719134102819
AMCR,0.032652984425421666,0.180701368078445,0.17097913689370953,0.1562717533847964
AMD,5.054708422809307,2.248267871675728,1.8992404594170937,0.6203442670319554
AME,0.006099729772813212,0.07810076678761363,0.06478650485243428,0.06867964876835685
AMGN,0.013203467579575485,0.11490634264293458,0.09571228217304462,0.09117060790085793
AMP,0.04241891839594743,0.20595853562294383,0.1482418817237711,0.12941689381447222
AMT,0.018759189528508913,0.13696419067956744,0.12291967942111057,0.11371568084454249
AMZN,0.08896498007893328,0.2982699785076153,0.26350836445484854,0.2127836327786944
ANET,0.13460774582850904,0.3668892827932005,0.27373846926427886,0.21894511104152908
ANSS,0.008112036187645574,0.09006684288707789,0.07312879531525387,0.06856671973901136
AON,0.019491869500795015,0.13961328554544877,0.12904664258301934,0.11999617185445124
AOS,0.07841158042461684,0.28002067856609597,0.25113963679860585,0.20156671987167338
APA,0.09630615033065205,0.3103323224072092,0.27800217999508,0.23473027363451193
APD,0.013595133612289223,0.11659817156494875,0.09683592433077055,0.09143936362169908
APH,0.03593666736348209,0.18956968999152288,0.16247821365333845,0.14306383010453635
APTV,0.010391211570063156,0.10193729234221967,0.08435611258518809,0.09890724831680446
ARE,0.07186544668402539,0.2680773147508483,0.24280559254624737,0.1994312866716801
ATO,0.006751977820462599,0.08217041937621226,0.06811261501811026,0.06575321527396262
AVB,0.003057104976137088,0.055291093099495585,0.04347720541931353,0.04692240673034302
