,mse,rmse,mae,mape
A,0.027512909166696634,0.16587015755311935,0.11965423040343613,0.10112439705051168
AAL,0.13411951789143278,0.36622331696853055,0.3374816932294894,0.26379902443809816
AAP,0.02229870174615267,0.1493274982920181,0.10511040359436151,0.14184192064825682
AAPL,0.11074338280495669,0.3327812837359648,0.29083237433685205,0.22722181408729705
ABBV,0.006798750904954176,0.0824545384133231,0.06466100616024248,0.06364637346460889
ABT,0.00979073895659112,0.09894816297734446,0.07719581031245837,0.07629116908533627
ACN,0.003265509907811508,0.0571446402369593,0.043593050072014104,0.04179550356334723
ADBE,0.07139650485707814,0.2672012441158876,0.21784446497975024,0.16946102825372655
ADI,0.07292168048212809,0.2700401460563375,0.24382975819985814,0.20274854432507217
ADM,0.0030979823127363013,0.05565952131249694,0.04278347373043081,0.04275739448437317
ADP,0.013352756967837791,0.11555413003366773,0.0984673051204715,0.09092714897586682
ADSK,0.2589817086764047,0.5089024549718784,0.44927912411584725,0.3004286316665228
AEE,0.005463630853653187,0.0739163774386515,0.05938855485780332,0.05775559976019913
AEP,0.0036933469428914053,0.06077291290444622,0.05004313998219389,0.05348389073011217
AES,0.002436717460789511,0.04936311842650858,0.04011439225047466,0.042573415785204335
AFL,0.002778270590983147,0.05270930269869966,0.03898873968127432,0.037616955437656134
AIG,0.019190475788959185,0.13852969280612437,0.1302546261161042,0.12102694105298852
AIZ,0.018451488616937226,0.13583625663620602,0.11678800656213344,0.10360846303499119
AJG,0.021092839658024314,0.1452337414584652,0.12757753597363028,0.11207432826067383
AKAM,0.023724713424887384,0.15402828774250327,0.13016402216429035,0.12397023056985165
ALB,0.05193225242703659,0.22788649022492885,0.18046145971262822,0.14683886565034815
ALGN,0.17031269994913678,0.4126895927317974,0.31615817916205097,0.23054007942648042
ALK,0.12107361811493558,0.34795634512814333,0.31238123158272557,0.23742200055182497
ALL,0.0332042121630863,0.18222022984039477,0.14480614560416893,0.11956604038214458
ALLE,0.007682843649629221,0.08765183198102149,0.06988085849188905,0.06718563558485197
AMAT,0.2475146226448866,0.4975084146473169,0.43378743977691897,0.29977586510544796
AMCR,0.0035232092237149396,0.05935662746244045,0.04686936724663695,0.04663796287390425
AMD,0.7918435603858115,0.8898559211388164,0.8045004902460323,0.4811792097323882
AME,0.02900886176457372,0.17031988070854712,0.1315461890928589,0.11154543564070885
AMGN,0.005467951972248344,0.07394560143949297,0.06087565722822991,0.06411447366372676
AMP,0.07803089729912824,0.27934011043730944,0.24191878724564245,0.19277093457113295
AMT,0.011408742048214722,0.10681171306656738,0.08256310974871992,0.07761880625561265
AMZN,0.037672442883117156,0.1940939022306398,0.15880305146955878,0.13376363347896097
ANET,0.4804863461850709,0.6931712242909907,0.5777603651143101,0.33825336468993267
ANSS,0.037930877179693276,0.1947585099031446,0.14265071561794604,0.1193539524578348
AON,0.015319736893024133,0.12377292471709689,0.0930018674230618,0.080909399677133
AOS,0.028509830441685487,0.1688485429066105,0.1474374932835489,0.1327611334984628
APA,0.014021239903480625,0.11841131661915015,0.10590210286579034,0.11019702573248095
APD,0.004292833892354484,0.06551972140015923,0.05708552500266681,0.0546833815912761
APH,0.03733300558058133,0.19321750847317468,0.17873489515530216,0.1513968888899987
APTV,0.03569092217151713,0.18892041226801598,0.14582844271151327,0.12282813761751898
ARE,0.012926172539302415,0.1136933267140267,0.10111517284608855,0.09751411029768844
ATO,0.0038799721505748857,0.062289422461400984,0.05119753718037563,0.052075365873999295
AVB,0.0033418688378930783,0.057808899296674716,0.04566933807485845,0.046433885741880565
AVGO,0.10356197273130482,0.3218104608792337,0.267247031003763,0.20622227478087846
AVY,0.01136847203983215,0.10662303709720593,0.08538088574996902,0.08007872894421975
AWK,0.003792248204903366,0.06158123257051101,0.05321220600675142,0.05972187956056085
AXP,0.04378601752375658,0.2092510872701898,0.18103955467572144,0.149833785259175
AZO,0.0252890457453641,0.15902529907333643,0.11065354437280862,0.1489796255409467
BA,0.12726324651043205,0.35673974618821497,0.28847033789504856,0.2080575893238789
BAC,0.29720525144808674,0.5451653432199141,0.4953459920226109,0.32667550436420667
BAX,0.02592540207458382,0.16101367045870305,0.12142068187002664,0.10616854131300377
BBY,0.25110385363530957,0.5011026378251362,0.45301294596822317,0.31216072244261733
BDX,0.0060968702437048895,0.0780824579768394,0.06391989557791539,0.059914920009992254
BEN,0.03480465694168129,0.1865600625580976,0.16150059486933047,0.14067006729283232
BIIB,0.009182065406199853,0.0958230943259497,0.07968763888078613,0.0874819580749385
BIO,0.10982421893640852,0.3313973731585821,0.28991876801827593,0.22151426253728132
BK,0.03376995257516612,0.18376602671649112,0.16149144413066957,0.13987716651912224
BKNG,0.06821021711037814,0.26117085808025775,0.22768323753805497,0.18571797353265324
BKR,0.0621938240474987,0.24938689630271013,0.22703897393788744,0.1879120999570833
BLK,0.01283066722542,0.11327253517697924,0.09464708744694254,0.08702162725642527
BMY,0.051592352994106895,0.22713950117517406,0.21438405025960994,0.29712892536398744
BR,0.006707277695002942,0.08189797125083711,0.05988316106864119,0.05674392941248305
BSX,0.008952281584935513,0.09461649742479117,0.07774298295816884,0.07601887929895267
BWA,0.05454866675477695,0.2335565600765197,0.20655983281508397,0.17296023162579985
BXP,0.0038586823673504504,0.062118293339003205,0.048691764471942595,0.05493159789190919
C,0.10735104376279334,0.32764469133925145,0.2957535751273735,0.2280951207686218
CAG,0.005840578716530034,0.07642367903032432,0.06345669674818566,0.06153550401372487
CAH,0.004784010786486871,0.06916654383794864,0.05562494331260048,0.06328671012599445
CAT,0.06788091743088885,0.26053966575339127,0.23432992965792304,0.19411396809278084
CB,0.0071340586821762395,0.08446335703828163,0.06587410557142995,0.060535063175977545
CBOE,0.05190367910649567,0.22782378959734575,0.18704709405005043,0.15104680201154735
CBRE,0.027208412048652528,0.16494972582169554,0.13687384709449676,0.12415607823650956
CCI,0.004255188022902891,0.06523180223558821,0.05255095085546833,0.05735793953541073
CCL,0.058584518219546314,0.24204238930308533,0.1954185580804801,0.15919498237063173
CDNS,0.05221725964240309,0.22851096175545516,0.17732794540115446,0.143645538847892
CDW,0.09434075761364771,0.3071494060122007,0.2708156455450379,0.2140688630226521
CE,0.06583290693920552,0.25657924105275065,0.22306472255245757,0.18180296805144397
CF,0.026508204882000997,0.16281340510535672,0.1234799590077797,0.12618261606932601
CFG,0.27587773927268566,0.5252406489150336,0.48007481981458305,0.3231715475553093
CHD,0.003877501104000766,0.062269584100110756,0.04874545969643022,0.053208710779224774
CHRW,0.003984686018009527,0.06312436944643113,0.04948359582921293,0.05027154432827868
CHTR,0.10136370444241888,0.31837667069435044,0.2884235097234288,0.23098629148437239
CI,0.02343530870183811,0.15308595200683214,0.12287031551929843,0.11267588963190003
CINF,0.0013632923731307547,0.0369227893465642,0.03044670488408718,0.031101948273686477
CL,0.002929519323672043,0.054125034167860284,0.04310462413076756,0.04609640780419736
CLX,0.004810666957856359,0.06935897171856255,0.05510269677183665,0.06162645654480692
CMA,0.2423998631739394,0.49234120604915793,0.444029708220013,0.30221555592953775
CMCSA,0.02206430142400681,0.14854057164292458,0.12402959846805316,0.10934154257074094
CME,0.04499837986054252,0.2121282156162695,0.1949926760438185,0.1650469011188092
CMG,0.006042963095724071,0.07773649783547025,0.06468984503830606,0.07374194302613427
CMI,0.06695290746443443,0.2587525989520384,0.2311117983592126,0.19059863347774691
CMS,0.003510138674007547,0.0592464233013905,0.04903014469326323,0.050502792004379134
CNC,0.011542428372208724,0.10743569412541032,0.08804059351926447,0.09687625493885987
CNP,0.02564150901385443,0.16012966312914803,0.13253764861316691,0.11589292090102238
COF,0.05231833972903886,0.22873202602398918,0.20478946394234762,0.17530645826251448
COO,0.035560069350090505,0.18857377694178612,0.13983042434137202,0.1177214072111794
COP,0.009290310409326173,0.09638625633007111,0.07663900165856383,0.07528451014947336
COST,0.006309054219707953,0.0794295550768601,0.05410319993734634,0.05290629218799944
CPB,0.013835501087193676,0.11762440685161255,0.09939855549902651,0.11910868343348098
CPRT,0.033487849028846065,0.18299685524305073,0.16661884244464004,0.14392912472860098
CRM,0.0070745828636853214,0.08411053955174298,0.07377197553099522,0.07887958023277546
CSCO,0.011455268448337828,0.10702928780636554,0.08957395549558858,0.08443363767161466
CSX,0.407947219031571,0.6387074596648852,0.5490050541814937,0.3329121998404919
CTAS,0.05820055488154401,0.24124791166255516,0.22904022314226072,0.19606402826998173
CTSH,0.008104207769400844,0.09002337346156744,0.07362481936267201,0.07870180210960727
CVS,0.026431243460832976,0.16257688476789367,0.14891292123914357,0.19233299761689576
CVX,0.006532896660375642,0.08082633642802105,0.06562539473480486,0.0617388055361771
D,0.002437428791426989,0.04937032298281012,0.0355407889073308,0.03524396501099285
DAL,0.047203239390359975,0.21726306494745024,0.18820111540232284,0.16529726463230934
DD,0.03016704979852354,0.17368664254491056,0.14961248088388585,0.1279226801890482
DE,0.11085281070700094,0.332945657288094,0.2827715611209658,0.21276670495711628
DFS,0.03152071658667248,0.17754074627158825,0.14815788822654782,0.12679235209944498
DG,0.039775046810837746,0.19943682410938493,0.19090713579583451,0.2528839661272388
DGX,0.04350585564200043,0.2085805735009865,0.1741585946816524,0.14707845258383284
DHI,0.0053723464020243574,0.07329629187090134,0.06367837179402136,0.07008223580613838
DHR,0.05902984094160978,0.24296057487092382,0.20946144825590854,0.20736352328107663
DIS,0.008906086255492681,0.09437206289730389,0.08293716066261736,0.07745405303321519
DLR,0.009172335520664663,0.09577231082450012,0.08089283304739267,0.08428348759543133
DLTR,0.0287570322878902,0.16957898539586266,0.15046157500436846,0.19552777465600696
DOV,0.01529691833417695,0.12368071124543613,0.10695886451332688,0.09815824165713241
DPZ,0.11318092519471369,0.3364237286439732,0.30266753588823403,0.24038546316670506
DRI,0.059813594139954844,0.24456817891940652,0.20376038402893962,0.16473164996378561
DTE,0.007666996793896805,0.08756138871612763,0.06678624508555876,0.06279169432361004
DUK,0.00278468184002692,0.05277008470740709,0.043390845808423395,0.0460358565697015
DVA,0.026189697186260956,0.16183231193510447,0.15358603465340612,0.18837652381256004
DVN,0.024140762706232236,0.15537297933113156,0.13886092578194165,0.13844877816370948
DXC,0.17084773180290888,0.4133373099575078,0.35122615102479005,0.2569297399934691
DXCM,0.011300087799950053,0.10630187110277059,0.08378068212515435,0.10536845158135727
EA,0.05490183412313992,0.2343114041679148,0.17481123860959955,0.1382406916882631
EBAY,0.04497410782558778,0.21207099713442143,0.19588175569276042,0.18659386921622678
ECL,0.003234100751706217,0.0568691546596766,0.044138805341643314,0.04240301329358156
ED,0.003263365242458232,0.05712587191858197,0.04648637506221252,0.0478932319461699
EFX,0.0038701781572784465,0.06221075596131626,0.054038816117530884,0.05643332670238626
EIX,0.003715883791295822,0.06095804943808342,0.050944387034141655,0.051506528634252716
EL,0.008632970843559625,0.09291378177407066,0.07581725835410565,0.0857550090947893
EMN,0.017371209090104957,0.13179988273934448,0.11229046559784082,0.10382883557863762
EMR,0.010979482297827541,0.10478302485530536,0.09008406965103176,0.08390612496690736
EOG,0.02016677151322957,0.14200975851408792,0.12941164682703915,0.12114497500123511
EQIX,0.010433801458267855,0.10214598111657577,0.08054472049630179,0.07648427008882969
EQR,0.001866209415835563,0.04319964601516502,0.03458484892465862,0.03663761186740208
ES,0.004587010510333099,0.06772747234566708,0.0586999662441034,0.06060536069927897
ESS,0.00863147598736485,0.09290573710683775,0.06886372394620821,0.06439299432164185
ETN,0.027004497943626325,0.1643304534881661,0.14107562756678288,0.12633534563411292
ETR,0.0032316325011025973,0.05684744938079982,0.04686198561790865,0.04984773626095034
ETSY,0.04991124011538213,0.2234082364537667,0.18709389366448667,0.1968871847869021
EVRG,0.0019162093037835635,0.043774528024680785,0.03287013608795871,0.034129748394265906
EW,0.013239705150974905,0.11506391767611124,0.1034944062355097,0.11730076958820194
EXC,0.003027389171380899,0.055021715452909126,0.04824908281745236,0.05076415016494013
EXPD,0.010250025685605684,0.10124241050866818,0.09049090617319766,0.08321023105343259
EXPE,0.033718129141331585,0.18362496873064835,0.14750946055247993,0.12640480593905626
EXR,0.020856268795950643,0.14441699621564855,0.13325842100458868,0.16283738503393233
F,0.007812790168236702,0.08838998907250019,0.0746768509323028,0.08655087808126632
FANG,0.010860148981162587,0.10421203856159128,0.09023249341570476,0.08405031730958096
FAST,0.011206142873023312,0.10585907081125978,0.08015068583735277,0.07795023893837486
FCX,0.024620648135173118,0.15690968145775172,0.12023293953484995,0.11529783793981227
FDX,0.039233001998454343,0.19807322383011375,0.17873216903595615,0.15034275221107488
FE,0.006768147681968327,0.08226875276779348,0.0690813589634409,0.08013833538484301
FFIV,0.020411557985776384,0.1428690238847329,0.12476828835539376,0.11520352194611043
FIS,0.006649876567982633,0.0815467753377326,0.06604337439941353,0.06334478335733026
FITB,0.12898575121028066,0.3591458634180278,0.33208467482957355,0.2514682826774785
FLS,0.0029983150867146035,0.05475687250669639,0.04315515499700945,0.04806939494925989
FMC,0.13032206319781947,0.36100147257015375,0.2910701954376741,0.21014003446761972
FRT,0.020938171421887895,0.14470028134695487,0.13210456633728207,0.1640935776826922
FTI,0.029700821113502234,0.17233926167157104,0.14423355136248384,0.12776994837377972
FTNT,0.01052223959646465,0.10257796837754514,0.09235899607757905,0.09480300733806112
GD,0.07546179263833701,0.27470309906940804,0.2462835127566321,0.1968285081918766
GE,0.004679864788151231,0.0684095372601747,0.04871996624491541,0.05589511100265552
GILD,0.021404697117247195,0.14630344191866163,0.13296983388167624,0.16417512796322892
GIS,0.01443553901738146,0.12014798798723789,0.10570862692247578,0.1279237254658678
GL,0.040580297664235813,0.2014455203379708,0.18315911151377606,0.15239435087652126
GLW,0.07500954158362709,0.27387869866717834,0.2420917779684534,0.19889806249314224
GM,0.02759200492431256,0.16610841316535585,0.151784289935453,0.13542089915268565
GOOG,0.02593972493453936,0.16105814147238678,0.13564228495489802,0.12150890192413842
GOOGL,0.0262524499244567,0.1620260779148119,0.13822347160408924,0.12497317498139215
GPC,0.00557045537094226,0.07463548332356575,0.056177037838298464,0.06410261581030532
GPN,0.012284422244203645,0.11083511286683316,0.08470285291582676,0.0792357330649464
GRMN,0.017012705592433525,0.13043276272636997,0.1174030598435432,0.12462293390657722
GS,0.1653601350840477,0.4066449742515548,0.36808132752408174,0.2632702511831133
GWW,0.01919760975064291,0.13855543926761918,0.11284797079766931,0.13038416923917873
HAL,0.020518419856868513,0.1432425211201915,0.11445175817755147,0.10269470729558572
HAS,0.029457135853685076,0.1716308126581153,0.13122398936822763,0.11112013265653747
HBAN,0.10860666554884618,0.3295552541666514,0.293475898338683,0.23087756064495998
HBI,0.022364989407850495,0.14954928755380448,0.13217896562260373,0.16508781460276045
HCA,0.004693563420320393,0.06850958633885036,0.05942727914820755,0.05961512078060171
HD,0.010609909032416537,0.10300441268419784,0.0837306425202798,0.07760292918852975
HES,0.02017842911910852,0.1420507976714968,0.12427581191015515,0.15840514830800628
HIG,0.01802899846445917,0.13427210605505213,0.11104467849929249,0.10021738388669937
HII,0.028150944928327305,0.1677824333126901,0.14677732884224587,0.13005029400288595
HLT,0.05410424740516705,0.2326031973236117,0.19499369668642122,0.1605037230563293
HOLX,0.022723822666761987,0.15074422929837808,0.13337112884711064,0.12361173924737887
HON,0.009978335743176843,0.09989161998474567,0.07652744883920358,0.0695240713341925
HPE,0.03880802240915551,0.19699751878933783,0.17802770816204017,0.16541105398652428
HPQ,0.07790986191559589,0.27912338116968255,0.24223527541670226,0.1956684176833925
HRL,0.00605281847135648,0.07779986164098546,0.06032820151125892,0.06734427300745784
HSIC,0.007032708140598796,0.08386124337617942,0.0647670816866021,0.07389026828648325
HST,0.012075321127032305,0.10988776604805607,0.09449294199082063,0.09165763452432793
HSY,0.0055923865861304345,0.07478226117289069,0.05328000981579822,0.05477429454417943
HUM,0.04109513048347407,0.20271933919454765,0.1690418201939379,0.14521009366636456
IBM,0.006382569216878422,0.07989098332652078,0.06462455225279534,0.06242525034130908
ICE,0.017576607934061073,0.13257680013509554,0.11271798994752358,0.10237344951684484
IDXX,0.1867563189948482,0.432153119848565,0.37817659289234895,0.28590143312252053
IEX,0.026670945651953354,0.16331241732321936,0.12662991689944647,0.11208189923128178
IFF,0.003935981172443228,0.06273739851510603,0.05402056845165591,0.05726561697404788
ILMN,0.019526149526558387,0.1397359993937081,0.12385389365724742,0.12505660722727924
INCY,0.1585729575845065,0.39821220170219107,0.3457390605476566,0.2558838745936308
INTC,0.009881957555633723,0.09940803566932466,0.08878596056830032,0.08557838305410675
INTU,0.01629017727761389,0.12763297880098973,0.09372824728611504,0.08387721704432619
IP,0.042972655086025206,0.20729846860511345,0.1907082106853271,0.16559061696895924
IPG,0.002005289293945245,0.044780456607154476,0.036683654715563355,0.03763588726897544
IPGP,0.18688407404888943,0.43230090683329525,0.3408208586201798,0.2309850947439612
IQV,0.022081361353680308,0.14859798569859656,0.13321000587420515,0.12673545561300306
IRM,0.008787733467246473,0.09374291155733576,0.08115613456588079,0.09435127042099496
ISRG,0.03787919688941199,0.19462578680486303,0.14069073466062448,0.11775272751771958
IT,0.016050288111662665,0.12668973167412845,0.09975347837415537,0.09245995707719423
ITW,0.04041823499178275,0.20104286854246473,0.17913502136550738,0.1564377714471066
IVZ,0.024190222053906755,0.15553206117680932,0.13216675666874544,0.1236962576459974
J,0.005748562943256244,0.07581927817683472,0.058039379100266436,0.055867501749711404
JBHT,0.015083051698684598,0.12281307625283473,0.10024681297103934,0.09068438714766854
JCI,0.004633500148993572,0.06806981819421565,0.05519803149732354,0.05467931535553946
JKHY,0.012839834945105719,0.11331299548200868,0.08811941427292384,0.07970343972795467
JNJ,0.003907501147522316,0.06251000837883736,0.04835534442023016,0.04740143043304401
JNPR,0.039101283770590446,0.19774044545967434,0.17802335003323386,0.1516206303612343
JPM,0.1075240776414777,0.32790864221834365,0.2959719359210528,0.22416293865014497
K,0.007686716692944514,0.0876739225365474,0.07343345101948272,0.08701469921077999
KEY,0.1961673524025399,0.44290783736861095,0.4001874662716864,0.2850522264925874
KEYS,0.0575983568636488,0.23999657677485486,0.21105557450219095,0.17656961740682103
KHC,0.0024922625210646154,0.0499225652492399,0.04217476741269662,0.04180532774494332
KIM,0.05263354164444596,0.22942001142979215,0.19692860141586643,0.28937749363392135
KLAC,0.055742026089987684,0.23609749276514497,0.19115531296211427,0.154884349605471
KMB,0.005397107958325786,0.07346501179694852,0.05749344986375396,0.0655137270829888
KMI,0.012241603602783818,0.1106417805477832,0.09531755169337196,0.09721877892997911
KMX,0.019665822705329367,0.14023488405289666,0.12064240711496937,0.11364774178987959
KO,0.0027748820175624057,0.052677148912620604,0.04548957872739051,0.048358065214502546
KR,0.0313207299501842,0.17697663673542957,0.14041676954658616,0.19231456200750086
L,0.015757006633369236,0.12552691597171195,0.11212200647144498,0.09979476016484971
LDOS,0.1525033981443315,0.3905168346490731,0.3689733836953614,0.27516548607717556
LEG,0.0025852733254591153,0.05084558314602278,0.043419167580714124,0.047173540389029225
LEN,0.007232488342252199,0.08504403766433129,0.07583021870067666,0.07748469117504075
LH,0.003948983458886418,0.06284093776262746,0.052941166704769824,0.052561367745331856
LHX,0.06706612342655496,0.25897127915379914,0.23901931762997494,0.19792574146837413
LIN,0.00936379361346474,0.09676669682005654,0.07565913808841997,0.0694749994855673
LKQ,0.004263599360667831,0.06529624308233845,0.05428571101787212,0.06038055474651433
LLY,0.004831637859259889,0.06950998388188483,0.05612197754574695,0.05862401301604503
