,mse,rmse,mae,mape
A,0.021391661688682482,0.14625888584521107,0.11376979115949122,0.1034009588268298
AAL,0.03208326106661739,0.17911800877247766,0.14030840781228007,0.18847234834345303
AAP,0.042184745457691894,0.20538925351072265,0.19243524942860138,0.2472906916803458
AAPL,0.0210581647427854,0.14511431611934572,0.12240680868815851,0.1467723091272177
ABBV,0.007797510351817123,0.08830351268107697,0.0758128664588923,0.08746912888718507
ABT,0.01263690240040466,0.11241397778036617,0.09845618904158379,0.12159080734262018
ACN,0.008057142309055281,0.08976158593215297,0.07296090056838223,0.07033528508886384
ADBE,0.01598064601247272,0.12641457990466415,0.09583719672691768,0.08616177613411252
ADI,0.009450104251790074,0.0972116466879873,0.08392559285046786,0.09208047650886979
ADM,0.033373976717555584,0.18268545841844003,0.15446344892155708,0.1988530839117066
ADP,0.004935351769205082,0.07025205882538306,0.056559521027704944,0.057294789909972436
ADSK,0.03506042084912492,0.18724428121874623,0.14384711420798402,0.1264959634722434
AEE,0.020426395434030235,0.14292094120187648,0.11718015241155037,0.10264781035361346
AEP,0.016744199706739637,0.12939938062734163,0.11020462902071182,0.09753300110467361
AES,0.016782637137642803,0.12954781795785988,0.10524413363033719,0.1284982704697921
AFL,0.014639365044187292,0.12099324379562394,0.0961744984377498,0.08887534274003744
AIG,0.014193821620140079,0.11913782615164706,0.09995265055701491,0.1153104840777984
AIZ,0.007865928289661423,0.08869006872058124,0.06890618405541601,0.06651490475942629
AJG,0.012190001814595078,0.11040834123649843,0.09381649094826401,0.09856817554491767
AKAM,0.08502298201133554,0.2915870059027589,0.28166091341852606,0.40985989302168074
ALB,0.17808580780198174,0.4220021419400401,0.33836810857116634,0.23530199482314743
ALGN,0.07248393703054154,0.2692284105189152,0.1994691744171714,0.1584552123535861
ALK,0.02478328074017823,0.15742706482742486,0.13149322394003682,0.15922089074092463
ALL,0.005739846140478469,0.07576177228971395,0.05993599503159518,0.06117866716578001
ALLE,0.006315449185910102,0.07946980046476838,0.06288496262328326,0.061620897281321536
AMAT,0.19816345147699566,0.4451555362758006,0.3426337719985228,0.2298911190283947
AMCR,0.023300374379096288,0.15264460153931514,0.13137514460337651,0.12140424869486552
AMD,1.6745037722955243,1.294026186866218,0.9440323484594272,0.3868085320218173
AME,0.02239681934395399,0.1496556692676692,0.13558719136357852,0.1625482492659962
AMGN,0.0068820801305585115,0.08295830356605968,0.0678714203089821,0.0749705748802017
AMP,0.03382568087759937,0.18391759262669619,0.16728567776034392,0.2202615870333972
AMT,0.014797205125215764,0.12164376319900566,0.09548322484433906,0.08796339308329572
AMZN,0.050589496515136174,0.22492108952949738,0.17127919165972422,0.14441969792210435
