,mse,rmse,mae,mape
A,0.018062767810725494,0.1343977968968446,0.11264907964145347,0.10525399984646955
AAL,0.033747354556383384,0.18370453058208278,0.1604356081391364,0.2105290302163993
AAP,0.01721125744927565,0.13119168208875,0.1085646858045502,0.14282827180317906
AAPL,0.01536395233257674,0.12395141117622155,0.10340170578657325,0.12330481667440567
ABBV,0.008499293335238958,0.09219161206551797,0.07544260413717632,0.07657353146073198
ABT,0.01424578067313436,0.11935568973925943,0.09971218058645381,0.11557832275486604
ACN,0.009417849376661134,0.09704560462309014,0.08254553199279316,0.07783093137225008
ADBE,0.010536096130246468,0.10264548762730132,0.07926401568114898,0.07633103578421176
ADI,0.0191508229479836,0.13838649843096543,0.10335920037095066,0.10168416312627335
ADM,0.017555184845103246,0.13249598048659153,0.1109215656795477,0.1229381916950944
ADP,0.008523778635684877,0.09232431226759763,0.062404699233020014,0.058741261088740254
ADSK,0.02684605775503686,0.16384766630940112,0.1305578575454113,0.13544673676977773
AEE,0.02066502818959332,0.14375335888108257,0.12945262380940628,0.11151343525733977
AEP,0.016418365061196163,0.12813416820347398,0.11681347811009656,0.10361528084367372
AES,0.03623472550414136,0.19035421062887303,0.17106870858693643,0.1559701153411144
AFL,0.016147354682215818,0.127072241981543,0.11269937586572776,0.10562100855192558
AIG,0.013302870274393063,0.11533806949309089,0.09895280715725364,0.1117998751762729
AIZ,0.00820329304035129,0.09057203232980526,0.06658799625122147,0.06852504447722438
AJG,0.0243132203767208,0.15592697129336155,0.13469390630897612,0.12018725239538343
AKAM,0.0187887249977557,0.13707197013888617,0.11969524071904668,0.16316831122650344
ALB,0.22591052183866284,0.47530045427988266,0.4289756497899139,0.30359907459197666
ALGN,0.08926692730979614,0.2987757140562066,0.254870264350787,0.19539412120169058
ALK,0.021915562108236447,0.1480390560231875,0.12168521457408533,0.15292196004574674
ALL,0.009796791335340182,0.0989787418355082,0.08185806854866862,0.07484289442565596
ALLE,0.005811391779153235,0.07623248506478872,0.05568213613141548,0.057378913245367986
AMAT,0.2309728120968973,0.4805963088673251,0.4069565838016245,0.27740886544323134
AMCR,0.035180569604984537,0.18756484106832105,0.1748282428911026,0.1473256481138281
AMD,1.990168398363531,1.410733283921355,1.111477260256285,0.4929122196708047
AME,0.02299194390723522,0.1516309464035466,0.14074430418497125,0.16838321628338535
AMGN,0.007130661154943794,0.08444324221004185,0.06926563729667358,0.07276227954989077
AMP,0.025622687574499974,0.1600708829690771,0.13548727380250591,0.1701572872331402
AMT,0.013661791001176487,0.11688366438975331,0.09873908383005119,0.0937768736795189
AMZN,0.02686952398244911,0.16391926055973138,0.13409321485010295,0.13113624672647994
ANET,0.02856693363760395,0.16901755422915085,0.13932920927647824,0.14241810580571243
ANSS,0.005491416445905957,0.0741040919646544,0.06002705609633194,0.06564064186999492
AON,0.021313051975224432,0.14598990367564613,0.13237001208555582,0.11680765915906531
AOS,0.03812852923778099,0.1952652791404068,0.15928669310673518,0.1408212279577914
APA,0.05563157850217848,0.23586347428582172,0.19965521267661643,0.1887909529292817
APD,0.012935298783931133,0.11373345498986273,0.09131784848652201,0.08437006813329664
APH,0.026722600006620995,0.1634704866531601,0.13100199165469154,0.11473709130005383
APTV,0.04091326087812182,0.202270266915634,0.1864227911629119,0.24421288654356277
ARE,0.027982244992208475,0.16727894366060683,0.14454032496099828,0.13264157605188162
ATO,0.032280255918031686,0.1796670696539343,0.1685176996496828,0.14404275992211943
AVB,0.0028046182184306595,0.052958646304741015,0.04024063286016715,0.04282721763318739
AVGO,0.042288717106666776,0.20564220653033943,0.17958547570498115,0.1594580416377123
AVY,0.02424677958930164,0.15571377456507063,0.14184665004875804,0.12581088669739426
AWK,0.05895150746102448,0.24279931519883757,0.22569178621786654,0.1816954802460087
AXP,0.023043400162793395,0.15180052754451612,0.1326082304261623,0.16472125303203422
AZO,0.0023870386668535725,0.048857329714727275,0.03750027465977511,0.03930065133257361
BA,0.015169817928061515,0.12316581477042043,0.10282667328704341,0.11638803832698112
BAC,0.04534915280465178,0.21295340524314652,0.1851236234521218,0.21507333497202924
BAX,0.039773995033587424,0.19943418722372408,0.1803470640716829,0.1515689012771556
BBY,0.0506095643316545,0.22496569589974044,0.15676018174264805,0.13667563720221643
BDX,0.013453980070274214,0.11599129307958514,0.09967526846518851,0.09195180733647879
BEN,0.013658925554231283,0.11687140605910105,0.09574181286477304,0.1118276413863157
BIIB,0.010985190564630832,0.10481025982522336,0.0843707013950083,0.09753686348859436
BIO,0.021876442890803243,0.1479068723582621,0.10869299988030806,0.09545375475257291
BK,0.014643777079724746,0.12101147499193927,0.09742279189690942,0.10741511436216264
BKNG,0.011755446911498164,0.1084225387615424,0.08032359452208196,0.08820608740774595
BKR,0.028265296660596132,0.16812286180230257,0.1325002975288329,0.1410893698646297
BLK,0.009301597790155094,0.09644479141019019,0.07239521267242041,0.07345724750032587
BMY,0.015176152876583849,0.12319152924038182,0.10320099948907795,0.1208640611578573
BR,0.024661199295871777,0.1570388464548558,0.1360387293524283,0.1230325704335053
BSX,0.04009985834117225,0.20024949023948163,0.17450802302142146,0.14677130694232632
BWA,0.03892983239099151,0.19730644285220772,0.1765676061756421,0.23292061711128328
BXP,0.004668164687660619,0.06832396861761339,0.04991591778283132,0.049772964303748155
C,0.03502189570606717,0.18714137892531188,0.16457920838591875,0.20602716090778847
CAG,0.016614808766871346,0.12889844361694733,0.1110386669961818,0.09911655994057461
CAH,0.014770873278476317,0.12153548156187277,0.10334477294501974,0.12222080631382481
CAT,0.048405801062305166,0.2200131838374809,0.17582922294959277,0.150758910521457
CB,0.009280676204052098,0.09633626629702906,0.08580194123989261,0.08055048315538534
CBOE,0.006583957359570342,0.08114158834759362,0.0649625984102742,0.06857077058049728
CBRE,0.04518874628637852,0.21257644809898044,0.19293917535940297,0.2632670662812907
CCI,0.007473898388672862,0.0864517113114186,0.06894427223478902,0.06407456107932369
CCL,0.011009460907152453,0.10492597822823695,0.08684997160808243,0.1011071153693778
CDNS,0.017050379963703847,0.1305771035201189,0.11260570054780993,0.1052578973819323
CDW,0.014970828940929484,0.12235533883296423,0.0928476717570387,0.09655107810898976
CE,0.013154824147441112,0.11469448176543243,0.08412658283278468,0.08677136251991646
CF,0.11596525887462619,0.3405367217711273,0.32142021956742517,0.6236053767691908
CFG,0.041555664791568823,0.20385206594873848,0.17265830078543376,0.18505180358617418
CHD,0.009730215579534659,0.09864185510996161,0.08485125078861534,0.07721372857088303
CHRW,0.007399232557621644,0.08601879188655025,0.07125525825512645,0.07042391538938925
CHTR,0.09709901454586575,0.3116071477772385,0.2575906074974847,0.1952061234593443
CI,0.007408466923395708,0.08607245159396651,0.07727296148387258,0.08736033612776271
CINF,0.04498872886405995,0.21210546637005834,0.18849849565277255,0.1547599688399366
CL,0.0049370979498385694,0.07026448569397324,0.056494993337963255,0.05374934758256071
CLX,0.002365063808266455,0.04863192170032411,0.039900176070041884,0.04132986409559326
CMA,0.06715697806873518,0.25914663429945445,0.1805277673914691,0.16488119128115078
CMCSA,0.010852482306675236,0.10417524805190163,0.08077262715429705,0.07623077703277165
CME,0.023227856454254653,0.15240687797555152,0.11204703740062757,0.09681154768015504
CMG,0.05856929320638674,0.24201093612972688,0.2308719242059977,0.3954192054463691
CMI,0.06247415723599799,0.2499483091281035,0.20537650161873974,0.1781870570431512
CMS,0.02699328885481308,0.16429634461792836,0.15283055052618263,0.13031382687903534
CNC,0.007915708705566474,0.08897026866075247,0.07384662445896725,0.07891580949057156
CNP,0.08265060024431409,0.2874901741700298,0.2613263560597153,0.20621953189147002
COF,0.019255031501420508,0.1387625003429259,0.11415849442870848,0.1278300209412089
COO,0.03387547635636322,0.18405291727208026,0.16051950234112297,0.14341297196084654
COP,0.0399496102965746,0.1998739860426429,0.1748911477283897,0.24003964715708093
COST,0.005131806585050438,0.07163662879456596,0.0583861091798925,0.06433055332066592
CPB,0.028047351811784926,0.1674734361377497,0.14708015025292764,0.1273305456466119
CPRT,0.09056427009866709,0.30093898068988517,0.26095543037228475,0.2040866687067481
CRM,0.011569300048983142,0.10756068077593756,0.08185374767697781,0.09520573347464681
CSCO,0.012604686243361961,0.1122705938496896,0.09102284711590787,0.08914844025252523
CSX,0.03264706404315655,0.18068498566055938,0.13036212414820525,0.12298399474793426
CTAS,0.03494897089801647,0.18694643858072416,0.1482896483353644,0.1251708842974922
CTSH,0.018549521490029225,0.13619662804206728,0.11767322089412477,0.14632950515161675
CVS,0.009774590274945576,0.0988665275760486,0.07637572488404003,0.09207903153690407
CVX,0.02882778331464266,0.1697874651281497,0.14118884524051162,0.12524297219321373
D,0.006461431687683861,0.08038303109291078,0.0697769175124527,0.06733783385835362
DAL,0.03200208590326856,0.17889126838185412,0.15165305603755444,0.1951253637701811
DD,0.008133266592526011,0.0901846250340157,0.06875952555918122,0.0716887634342388
DE,0.025799766990689508,0.16062305871415072,0.11071883945194108,0.09327896864380111
DFS,0.024036197856777873,0.1550361179105626,0.10923857401287614,0.10641469880095675
DG,0.034792847351866836,0.1865284089672853,0.1475968752734153,0.12471163316227374
DGX,0.036878247331272554,0.19203709884101186,0.16320426569302507,0.13917287886005633
DHI,0.010569250654790089,0.10280686093247905,0.08146953823316455,0.09376187554303762
DHR,0.2685893325322437,0.5182560491998561,0.3984772817549536,0.24654696482871447
DIS,0.021205456722688747,0.14562093504262616,0.13628493367239672,0.16753248798735773
DLR,0.08054953564319002,0.28381250085785514,0.26049098608645843,0.20798758536111694
DLTR,0.022784640083293152,0.1509458183696824,0.12307124144669157,0.11325777953260156
DOV,0.01904787897388438,0.13801405353761761,0.10857932670827296,0.09969303270559503
DPZ,0.11027865564113846,0.33208230251119747,0.28607747143359996,0.21225244475286634
DRI,0.019223679492517565,0.1386494842850761,0.10677751382284076,0.09832686889233039
DTE,0.02212273004955719,0.14873711725577174,0.13234861000029677,0.11520474296171829
DUK,0.016527414950978397,0.12855899404934062,0.11826294186731268,0.10649425497404388
DVA,0.012971028239822721,0.1138904220723706,0.08778317880170342,0.10631162716605845
DVN,0.06787503489888845,0.2605283763794041,0.18892494156816098,0.29746890988986885
DXC,0.33913553332503016,0.5823534436448626,0.4765974819479331,0.3003719390424677
DXCM,0.03977572321224621,0.1994385198808049,0.16830076666644095,0.2238821709419022
EA,0.01458664798154591,0.12077519605260804,0.1041859697596899,0.10924662387052221
EBAY,0.020626516907809127,0.1436193472614645,0.12254967843054575,0.1385532080815935
ECL,0.00487165276537727,0.06979722605789768,0.05352291952883167,0.05688293718735751
ED,0.02404820172231842,0.1550748262043792,0.14433138031831647,0.12774961261053502
EFX,0.0178934505159566,0.13376640279216825,0.11138125161455475,0.10135277395225123
EIX,0.026276327107973313,0.16209974431803806,0.1492013171334434,0.13232974008259135
EL,0.004259821062473527,0.06526730469747871,0.056620772672108646,0.05793974671028248
EMN,0.00845744942897394,0.09196439217965799,0.07202336848308037,0.0751647937183692
EMR,0.018919137071601852,0.13754685409562029,0.11947732521076578,0.10932037089526815
EOG,0.029668404110986868,0.17224518603138628,0.1295304387788452,0.12922073652972207
EQIX,0.029227677248596207,0.1709610401483221,0.15126141482671895,0.13119622264371583
EQR,0.006143408828656584,0.07837990066756007,0.06984817758847588,0.07614263116652784
ES,0.007741646479382621,0.08798662670760041,0.07824283960848964,0.0714684212288776
ESS,0.004808309580856192,0.06934197560537335,0.05629333634439824,0.062386720610135775
ETN,0.03561960002644512,0.1887315554602492,0.16635428483055473,0.14757012232915118
ETR,0.024414535034522553,0.15625151210315552,0.14345675757576537,0.12319841465113468
ETSY,0.06429499611721501,0.25356457977646446,0.207248912137511,0.2063718653029494
EVRG,0.0834923155565191,0.2889503686734438,0.26435663165258005,0.20451475120290655
EW,0.0768328671018649,0.27718742233706223,0.23443680794782565,0.1814153550963684
EXC,0.03977093678825486,0.19942651977170653,0.18462768875284388,0.15892020699008136
EXPD,0.006222240596610658,0.0788811802435198,0.05763374230517348,0.057851963155852594
EXPE,0.019649307783787366,0.14017598861355451,0.11829173215179034,0.14965196587443633
EXR,0.006608589717360668,0.08129323291246737,0.07083143611545283,0.07829529928430742
F,0.0127145880500957,0.11275898212601825,0.09621878631269264,0.1156113631461345
FANG,0.05517999586414465,0.2349042270035698,0.20176254511501873,0.17363248943857518
FAST,0.01737469456851694,0.13181310469189678,0.11345209713084319,0.10171318005622221
FCX,0.11863665741004409,0.3444367248277165,0.27833901310918263,0.3088124471552594
FDX,0.01956602919285822,0.1398786230732138,0.10844436675164526,0.10669914958819049
FE,0.0053915170829206775,0.0734269506579204,0.05698518331469048,0.053137853013051864
FFIV,0.03339211020928472,0.18273508204306232,0.14334041073954448,0.1405238959110152
FIS,0.02171088715086852,0.14734614739065463,0.13179758902601693,0.12940243407168486
FITB,0.03719409481249714,0.19285770612681555,0.15400067036817197,0.15785917841146505
FLS,0.011761322414460698,0.10844963077143553,0.08599152471758034,0.08802844630109026
FMC,0.053616656746394716,0.2315527083546956,0.1880944495519904,0.16043419990063962
FRT,0.00378325463532507,0.06150816722456515,0.05189342454452972,0.04932594324777035
FTI,0.02938779830353461,0.17142869743288203,0.14370310318868623,0.18521448085468553
FTNT,0.017137319319073637,0.1309095845195211,0.09956001206935906,0.14781704920198857
GD,0.015582032195549302,0.12482801046059054,0.09300261393866811,0.08894349619268953
GE,0.0023212677990191483,0.04817953713994302,0.036846465557798753,0.03728093456481809
GILD,0.04741653254799926,0.21775337551459278,0.20542433023719917,0.27740367360802626
GIS,0.016258454381680224,0.12750864434100231,0.10789365702231737,0.09494954567166346
GL,0.016826037659708477,0.12971521753328896,0.09932598824314531,0.09560812519432262
GLW,0.048521606194655405,0.22027620433141526,0.18413322090036033,0.15265330804439275
