,mse,rmse,mae,mape
A,0.03340944421451732,0.1827825052200492,0.15672447803993939,0.1401558815099816
AAL,0.04317101640670864,0.20777636152052678,0.17155983664952842,0.1723307826047051
AAP,0.0058823422375024,0.07669642910528755,0.06474024908006251,0.06883178364254176
AAPL,0.06829483966163104,0.26133281397794467,0.20786412282755717,0.17166185541507792
ABBV,0.008156697118753931,0.09031443471978293,0.08102128726809191,0.08008311530675703
ABT,0.008542182495022607,0.09242392815187313,0.07605382225082044,0.07628461887423943
ACN,0.0031231078431707897,0.05588477290971835,0.04179305166421148,0.04110190517829967
ADBE,0.048234174748545175,0.21962280106706858,0.1787369940820503,0.1476723279337002
ADI,0.08250185754974353,0.2872313658877518,0.24731326110738044,0.19168037159064064
ADM,0.018223621492689863,0.13499489432082187,0.12401712041340172,0.12119955975169346
ADP,0.01521508198023172,0.12334943040092126,0.10407322129154525,0.09307659067255486
ADSK,0.15026491015019072,0.38764018128954425,0.3222547629709639,0.23384435151491018
AEE,0.009897845901395355,0.09948791836899269,0.08549608237558365,0.08009653595354119
AEP,0.003166498534819963,0.05627164947662333,0.045662572914345126,0.04513305798256503
AES,0.007819619368731061,0.08842861170871712,0.07629823966976676,0.07242000840960217
AFL,0.009214144395619552,0.0959903349073205,0.08817629005602456,0.08424524775664884
AIG,0.018368103879912154,0.13552897800807084,0.12111312045460378,0.11063387221151351
AIZ,0.018430053156065135,0.13575733186854083,0.12002750464388384,0.11019880171832491
AJG,0.02911835166629467,0.170641002301014,0.15377651608827597,0.1358698460271855
AKAM,0.02731615161614879,0.16527598620534317,0.13429824450747008,0.12067327140161609
ALB,0.09387632150270235,0.3063924305571245,0.2731373730128253,0.23008786577259993
ALGN,0.15561793309102195,0.39448438890661053,0.33369095903030166,0.24296191721753466
ALK,0.036394183080549355,0.1907725952031616,0.15898584107021196,0.15568462966442675
ALL,0.024115529901728508,0.15529175735282447,0.1255444572872782,0.10684893362785348
ALLE,0.0092847916388795,0.09635762366766576,0.07790077009826374,0.07229337452567806
AMAT,0.28935170256158604,0.5379142148722099,0.48009995752919743,0.3321815408921546
AMCR,0.00293629279129712,0.05418757045021598,0.04723536548105429,0.048431127937401494
AMD,2.147809624506473,1.4655407276860213,1.3038970753500432,0.5882895083895975
AME,0.01148867054929371,0.1071852160948221,0.07980056001733979,0.07671482046686631
AMGN,0.009273586371266837,0.09629946194692282,0.07648824654788364,0.07396774215670517
AMP,0.052057841881611805,0.228161876485998,0.18487182901741758,0.15384243454791716
AMT,0.014626680395818003,0.12094081360656543,0.09932383246958429,0.08983221175624226
AMZN,0.06085771736464386,0.24669356976752324,0.22935920464045942,0.19900253787808883
ANET,0.3243758260226378,0.5695400126616548,0.4611859936077569,0.3034111845729186
ANSS,0.02705080510318204,0.16447128960150473,0.12386660995350299,0.10615201155789745
AON,0.011297773258716103,0.10629098390134557,0.0957318464178266,0.08920815825614536
AOS,0.05785493076854983,0.24053051941188217,0.22750810856199302,0.19305319254917053
APA,0.016250383785609557,0.12747699316194103,0.10476291607645948,0.10434195346546445
APD,0.007098675574950935,0.08425363834844722,0.07265378381345554,0.06956384815938842
APH,0.03100096959081668,0.17607092204795396,0.15683393430552758,0.1356881999417291
APTV,0.01133325074538478,0.10645774159442224,0.08158718302530127,0.08272931708487538
ARE,0.04009939071081555,0.20024832261673392,0.19236911805721432,0.16731873274702513
ATO,0.005160448274109062,0.07183626016232375,0.05853761269428058,0.05600427164245275
AVB,0.002430774921408924,0.049302889584779144,0.0397116482224669,0.04163586262013512
AVGO,0.08554660436940421,0.2924835112778227,0.2391699109189492,0.18868685069699345
AVY,0.006843059135194023,0.08272278486120993,0.06904631226983549,0.06611340045387867
AWK,0.005496749108574539,0.07414006412577843,0.057686118870839756,0.057033635145400226
AXP,0.03145322202653734,0.1773505625210626,0.14864834614970535,0.12881591496456823
AZO,0.006170262461466611,0.07855101820770123,0.056498263833312065,0.06500479317138835
BA,0.07017045572619002,0.26489706628460424,0.2113025741083055,0.16509966097410228
BAC,0.23411077190411142,0.4838499477153133,0.4070100862993558,0.27635284087950174
BAX,0.026166250164557193,0.16175985337702675,0.13820865255953294,0.12376109689566392
BBY,0.18067817700526315,0.42506255657875014,0.363419876076917,0.2543235750407227
BDX,0.01230910616050766,0.11094641121058246,0.10151585749744578,0.09622776217640464
BEN,0.011688371689848091,0.10811277301895503,0.08764362360637147,0.08805448164609904
BIIB,0.01304631945565718,0.1142204861470007,0.09836083362029008,0.09804395866988379
BIO,0.08731283754135985,0.29548745750261524,0.25107842211098463,0.1953821286530648
BK,0.025144499229328647,0.15857017131014473,0.13552854855433846,0.12289771802686608
BKNG,0.05101286926241923,0.22586028704139033,0.19064898200724703,0.15661464499003244
BKR,0.07004356036371477,0.26465743965306315,0.22980388999254148,0.1899556052915892
BLK,0.009842208048831106,0.09920790315711298,0.08755718803805618,0.08264824486058242
BMY,0.030231555240287113,0.17387223826789344,0.16075860240271106,0.2121174977053975
BR,0.0163883376828544,0.1280169429523077,0.12025974486542541,0.11318378670145054
BSX,0.021954626740420313,0.1481709375701602,0.13079084868883897,0.12354891340981998
BWA,0.018045050873780277,0.13433186842212938,0.10755043686605745,0.10690601261081203
BXP,0.0046014820975444,0.06783422511936286,0.058154709547768337,0.05745343792538186
C,0.06830695954163098,0.2613560015412521,0.22381590631126153,0.1824162455469615
CAG,0.010524146035425789,0.10258726059031788,0.08828246004324937,0.08192557634429665
CAH,0.003989028409890422,0.06315875560751986,0.048103207976570174,0.05590416123289021
CAT,0.06436877901365236,0.2537100293911385,0.22693409007788556,0.18717951120803036
CB,0.00903343218102693,0.09504436953879451,0.08430213380601531,0.07905326470222405
CBOE,0.03886361329297612,0.19713856368802152,0.16107935826243208,0.13318522541713398
CBRE,0.01356431330858141,0.1164659319654525,0.08990160001578415,0.08542164836156989
CCI,0.007116114385381094,0.08435706482198806,0.07178090830498873,0.06937521386347485
CCL,0.019793243016002285,0.14068846084879272,0.11024943886788242,0.10135894307390027
CDNS,0.04090736595923591,0.20225569450385297,0.15868334926274458,0.13270881090248224
CDW,0.07645114862081673,0.2764980083487343,0.230874919492709,0.1789178899311303
CE,0.03893901605633728,0.19732971407352032,0.15888977783311833,0.1345641069963169
CF,0.02044237083128154,0.14297681920955418,0.12261772881353981,0.1589238428090817
CFG,0.20239206310666616,0.4498800541329501,0.3793364933749289,0.2624580962543752
CHD,0.0030189161568300064,0.05494466449829325,0.049416044494453075,0.052201332833922524
CHRW,0.003204762189786849,0.05661061905496926,0.042310289005281526,0.04257396473580444
CHTR,0.13603772549892876,0.3688329235560849,0.3345527545389221,0.2561133533855275
CI,0.008814443874506464,0.09388526974188477,0.07081080038524831,0.069320849630833
CINF,0.013618991998266916,0.11670043700975123,0.10640531761612305,0.09927638583795179
CL,0.00279095954268699,0.05282953286455399,0.04806320407432264,0.048131855355637784
CLX,0.003577085743886168,0.05980874303884147,0.050910743383279534,0.05226453512529607
CMA,0.20871660506228698,0.4568551248068549,0.3908771018617493,0.27993102591597635
CMCSA,0.030954185781097477,0.17593801687269717,0.15609781546201934,0.13428519052981924
CME,0.0543603431139888,0.23315304654665958,0.21008008029379469,0.17204055967417334
CMG,0.007810366660082189,0.08837627883138206,0.07712679201769562,0.09552619891300698
CMI,0.07027234278663816,0.26508931096262284,0.23439854244859654,0.19060442724573293
CMS,0.00530642900636433,0.07284524010780889,0.05963139795629268,0.0571944512614138
CNC,0.015252903306818746,0.12350264493855484,0.10931994387731513,0.10821193933756895
CNP,0.04024860935562721,0.20062056065026637,0.17488240699039803,0.1523332363989396
COF,0.03338689510249711,0.18272081190301534,0.14882321787389552,0.13129348262251966
COO,0.03884815209297948,0.19709934574467639,0.17897565582380728,0.15664081150434833
COP,0.009844238634387267,0.09921813662021307,0.07872921415307849,0.07903545728063761
COST,0.011228671660957307,0.10596542672474503,0.08640198761124095,0.07950979510302557
CPB,0.006516030641710058,0.08072193408058344,0.0705779051014449,0.0800195492740628
CPRT,0.06304329927595037,0.2510842473671942,0.23686713623913175,0.2072461037110728
CRM,0.004562296241969998,0.06754477212908486,0.05803966364985634,0.06125823429859778
CSCO,0.023719262018336365,0.15401059060446579,0.13731316834259324,0.12208606701823577
CSX,0.33580012965134237,0.5794826396462127,0.46406432911614226,0.2870248689092526
CTAS,0.09040416773446477,0.3006728583268945,0.2820581491958505,0.2207957524947944
CTSH,0.005280850335097784,0.07266945943859623,0.06108844522916367,0.06915215142680052
CVS,0.027017130767221217,0.16436888625047386,0.14537311894066618,0.1893681191499341
CVX,0.014316057342848796,0.11964972771740351,0.10268231875129624,0.09454880965059967
D,0.005490793361960209,0.07409988773243999,0.0665191548469933,0.06335339676094859
DAL,0.015424862116648723,0.12419686838503104,0.1074033824612288,0.12250197673468641
DD,0.02387791974725055,0.15452481919501007,0.12858443270819445,0.11257037232545208
DE,0.06950210134874944,0.2636325119342253,0.21503663853284793,0.17235139466152727
DFS,0.046666224139189603,0.21602366569241807,0.177873061240689,0.15118959202262225
DG,0.017038428093960424,0.13053132993255076,0.1245560951942104,0.15128482261260556
DGX,0.06335152309763724,0.25169728464494256,0.22752390929158411,0.1870223263797798
DHI,0.005152368954074059,0.07178000385952943,0.06332263595146094,0.06369915711497237
DHR,0.4884250204304474,0.6988741091430183,0.6779721812084123,0.40487048687800825
DIS,0.006221416139923547,0.07887595413003602,0.06615470021731854,0.06520557369261176
DLR,0.020781002393263887,0.14415617362174915,0.12250038689793812,0.11483570852002954
DLTR,0.00823714972570807,0.09075874462390976,0.07244990952499969,0.0793334347352405
DOV,0.02706062634240652,0.164501143893915,0.14505316537127652,0.1333864771461869
DPZ,0.106154204438757,0.3258131434407719,0.2846233740286246,0.22360014556100843
DRI,0.03315367876892587,0.18208151682399254,0.14109435983709198,0.11914631681611891
DTE,0.01456821067038807,0.12069884287095742,0.10884566944822405,0.09978915313128456
DUK,0.0033385377148241915,0.05778008060589905,0.04842108841787579,0.047219197359017015
DVA,0.01502813429014259,0.1225892910907906,0.11046778191943268,0.13280915870804857
DVN,0.0854057534367589,0.29224262768589887,0.26648926482159685,0.2383297987698444
DXC,0.2404444189502386,0.49035132196236464,0.4395584903884844,0.35656370596365927
DXCM,0.04593735176485927,0.2143300066832903,0.1795612355767787,0.1587121063829068
EA,0.05571545179444284,0.23604120783126584,0.20651113648017722,0.17953359455769552
EBAY,0.08725197587322393,0.2953844543526689,0.2735977439750152,0.21743895007656872
ECL,0.006459994824320742,0.080374092992212,0.06769242642370882,0.06594209751012046
ED,0.003595367856894809,0.05996138638236118,0.04828405997964046,0.04702070304063558
EFX,0.011409655575175733,0.1068159893235827,0.09101908027704628,0.08592072631856956
EIX,0.007238574676160752,0.08507981356444519,0.07033942997195147,0.06613622483274186
EL,0.008033148019024647,0.0896278306053686,0.07304493479197166,0.0849046056948613
EMN,0.006135182445392839,0.07832740545551627,0.0676869931026431,0.06957513012782619
EMR,0.01136711491564357,0.10661667278453014,0.08536103435931516,0.08003093398186807
