,mse,rmse,mae,mape
A,0.07563721816940679,0.27502221395626714,0.22925220611282096,0.1760395175656238
AAL,0.028057228332862047,0.16750292037114473,0.1455640380518001,0.14021555175754624
AAP,0.07086391523174047,0.2662027708941822,0.21143846997661817,0.35182517001636987
AAPL,0.10289697004429894,0.3207755758225662,0.2876251314365978,0.21960385313789907
ABBV,0.0655610040663486,0.2560488314098477,0.17314310426055488,0.13111422106598025
ABT,0.03671498172839249,0.1916115386097416,0.15119687184830874,0.12718651730263406
ACN,0.01181253157278674,0.10868547084494201,0.0772056601133441,0.06883674401531172
ADBE,0.11338520655085757,0.33672719900664033,0.2815098143169117,0.2083483950889401
ADI,0.045056236230702436,0.2122645430369906,0.19002324038134102,0.16927222980356663
ADM,0.002698429539044698,0.05194641026139051,0.04083207021656208,0.044856949594475885
ADP,0.02286780304601392,0.15122104035488554,0.13356575610635088,0.11903576054159724
ADSK,0.1582597716182932,0.39781876730276716,0.345315990051121,0.25182579896252233
AEE,0.022796885744251854,0.1509863760219837,0.12477310363367883,0.10781335095652622
AEP,0.014345212464734261,0.11977150105402479,0.09691481989528229,0.08795992061868935
AES,0.008692251525441891,0.09323224509493425,0.08002254980449644,0.09109186410136086
AFL,0.009635141768022666,0.09815875797921786,0.0741353059933451,0.06744545507751665
AIG,0.002893903825215324,0.053795016732178125,0.04394316603444823,0.04392118236300236
AIZ,0.013763053362622795,0.11731604051715518,0.10323486176990132,0.09368384204951045
AJG,0.024978847991582866,0.15804698033047915,0.13520824618573873,0.11560397980584933
AKAM,0.025308876190365617,0.15908763682437935,0.14065515842735404,0.18471710074275566
ALB,0.1349245634302596,0.3673207909038904,0.31092670598098354,0.22531418830337413
ALGN,0.5367049973442349,0.7326015269873759,0.5516598816300976,0.29921569818724203
ALK,0.03669706658680108,0.19156478430755763,0.17148553144025006,0.16446097901637888
ALL,0.0583610937192293,0.24158040839279435,0.21442735386420855,0.17197720304723765
ALLE,0.02028445303950259,0.14242349890205125,0.1184798800576372,0.10682414037427189
AMAT,0.20001201282667253,0.44722702604680825,0.37730286462643725,0.2605032354426629
AMCR,0.006522732945684264,0.08076343817399222,0.07124620250973235,0.07143109666968174
AMD,0.3088177957339666,0.555713771409317,0.5235004126959771,0.3740651503731329
AME,0.067395329816262,0.2596061051213203,0.21830986934217378,0.16894245742239544
AMGN,0.008707642284478005,0.09331474848317389,0.07906918559175627,0.08049880522559644
AMP,0.08563968033990557,0.29264258121453474,0.2589893152741945,0.21269820494503386
AMT,0.03495965950380924,0.18697502374330438,0.15592771749183923,0.1358848128270402
AMZN,0.040787073635118416,0.2019580987113872,0.16521711671225156,0.1409852164689156
ANET,0.555214682182998,0.7451272926037523,0.6308890074956486,0.36545945985383016
ANSS,0.08278735496147914,0.2877279182864936,0.23656723231201815,0.17893508151103324
AON,0.030177699571464763,0.17371729784757983,0.13451264259592013,0.11016879154594206
AOS,0.017748096205165566,0.1332219809384531,0.10566803399501315,0.09383778378481013
APA,0.03909651542195684,0.19772838800222098,0.1690492100844151,0.24098589035574483
APD,0.005809922764955487,0.07622284936261231,0.056717942733871124,0.053640336808180686
APH,0.028195563889657195,0.16791534739164612,0.1324383561552662,0.11259961804438195
APTV,0.07631028473579436,0.2762431623331053,0.22882004668384648,0.17531812685264403
ARE,0.010288736624607275,0.1014334098046954,0.08553372725460696,0.07974752014569189
ATO,0.016979281055964864,0.13030457035716309,0.10977628182243382,0.09923216270376711
AVB,0.005597946284115915,0.07481942451072392,0.06282477602080846,0.05988124670314947
AVGO,0.12587343490854125,0.3547864638180849,0.3205735119670086,0.23321217632266886
AVY,0.04706807799233859,0.21695178725315584,0.16621905489140723,0.13584307502022658
AWK,0.010870146563286475,0.10425999502822966,0.0800490545926182,0.07450334432438233
AXP,0.049444814442652765,0.22236189971002848,0.19755462444780314,0.16744811399114412
AZO,0.040470808787846604,0.20117357875189923,0.16742551046303678,0.230123584758082
BA,0.25764625137566327,0.507588663561021,0.4320137247020507,0.29159430424950084
BAC,0.10300614041561278,0.32094569698877845,0.30645008907176174,0.2688984957244327
BAX,0.050515800504684495,0.2247572034544933,0.1906619034903597,0.15681925912965053
BBY,0.08062369047795226,0.28394311134090267,0.2524591442864147,0.21308659664476143
BDX,0.014374578485471032,0.11989403023283116,0.09079782198465043,0.08078032364216445
BEN,0.023447926513452254,0.15312715798790316,0.14066981354052482,0.12755660004461467
