,mse,rmse,mae,mape
A,0.0030221857684618165,0.054974410123818665,0.04273026978280428,0.04726483030740089
AAL,0.021715202633788365,0.14736079069341465,0.12101184409994867,0.15894491901682242
AAP,0.016361094901085685,0.12791049566429522,0.09507302827039583,0.08964268923700683
AAPL,0.009556666116811318,0.09775820229940461,0.08183088086868824,0.07902957827481492
ABBV,0.0070514030890042115,0.08397263297648949,0.07098953042781754,0.08067021917377612
ABT,0.005731944835309329,0.07570960860623524,0.06188842389043708,0.059962353565662624
ACN,0.02467710601848567,0.1570894841117179,0.13587111248777956,0.12134578131411253
ADBE,0.023260143654057906,0.15251276554458615,0.1290445833888211,0.11397489089524891
ADI,0.023121169935728346,0.1520564695622266,0.12608801615515514,0.11573096743123254
ADM,0.02228281667348087,0.1492743001105042,0.10411126498067222,0.14074310458382983
ADP,0.002898495544338532,0.053837677739093946,0.04055441992115672,0.041564599418046966
ADSK,0.01056652048942411,0.10279358194665711,0.08022398477913671,0.09613026438588922
AEE,0.005988921136772803,0.07738812012688254,0.06822207814454,0.07823245651597223
AEP,0.004484065805805129,0.066963167531152,0.05955035491527224,0.06726778392755153
AES,0.02517948159973635,0.15868043861716652,0.11829168950575927,0.16135630894397776
AFL,0.0036629763715864275,0.06052252780235164,0.05245969422008153,0.05155577075050674
AIG,0.013383094182663499,0.11568532397267814,0.10033012887233964,0.09348149261017256
AIZ,0.022615102333807473,0.1503831850101848,0.12771094452341875,0.11583964103547906
AJG,0.00454265830727763,0.06739924559872781,0.04877127565267745,0.05453019035358635
AKAM,0.02807148770163165,0.16754547950222845,0.15762830866234567,0.1536205285442115
ALB,0.014929391258000392,0.12218588812952334,0.10067560745118882,0.12438263629646434
ALGN,0.008740723243640473,0.09349183517099487,0.0729017294834066,0.07370089563093724
ALK,0.04251720559260328,0.20619700674986358,0.1714308243936431,0.15661548553743979
ALL,0.007332884764494829,0.08563226473996136,0.0635841092624517,0.07296105339277706
ALLE,0.018977788269069082,0.13775989354332807,0.12733835716151534,0.11452310778081946
AMAT,0.04578433926123518,0.2139727535487525,0.18975684864598544,0.27170659643362716
AMCR,0.005289708158243348,0.07273037988518517,0.053388036827714314,0.06153881587578914
AMD,0.033814203990308864,0.18388638881197505,0.16066652449518842,0.21845715511744307
AME,0.004116712751431366,0.06416161431441206,0.052659369728578063,0.052792230317034776
AMGN,0.0019061154507971601,0.04365908211125333,0.03420739587873319,0.03705925903705719
AMP,0.012134356404654333,0.11015605477981831,0.08359269387242027,0.10135756092624534
AMT,0.003144142942522698,0.05607265770875051,0.04769535607322813,0.052660837914557154
