,mse,rmse,mae,mape
A,0.029239792782901432,0.17099647008900923,0.14610593889667933,0.12952238647838016
AAL,0.02790522663420177,0.1670485756724725,0.14376419779856064,0.17127333546955295
AAP,0.005377467738384447,0.07333121939791024,0.060180293462992404,0.06020910173066282
AAPL,0.022738346594925293,0.1507923956800385,0.11012329031159074,0.10333495222973985
ABBV,0.012448978261107024,0.1115749894067081,0.09899918834310276,0.09149670399505042
ABT,0.008053451147331683,0.08974102265592744,0.07357095621928733,0.08125486306130834
ACN,0.013901280603687022,0.11790369206978644,0.10359658418475193,0.09399875086084054
ADBE,0.02891648113383006,0.17004846701405474,0.13335939904234678,0.11792913184537956
ADI,0.06332831174005518,0.2516511707504163,0.19459968590848614,0.15382243217898142
ADM,0.050169166604936144,0.22398474636665808,0.2020976599223926,0.17010232412085702
ADP,0.015422124956763057,0.12418584845610653,0.09304708986818179,0.0822807155023964
ADSK,0.0739039190611773,0.27185275253559105,0.20463749270731765,0.16998182065208467
AEE,0.01323115545200406,0.11502675972139727,0.09552609718558465,0.08764380578152106
AEP,0.005127606276215094,0.07160730602539865,0.06215430133402464,0.06057223827425637
AES,0.03899275433289142,0.19746583079837235,0.17954667329705118,0.16169358931707617
AFL,0.027029974352794906,0.16440795100236152,0.1536751687738777,0.13240450972400925
AIG,0.01097213396465539,0.10474795446525623,0.08583502336697818,0.08722022266125873
AIZ,0.023422841090144003,0.1530452256365549,0.12185374946266274,0.10794244433865971
AJG,0.05373398379134937,0.231805918369979,0.2027676060507513,0.16745226850037398
AKAM,0.029266116652804628,0.17107342474155543,0.12347880858094429,0.10850700663846057
ALB,0.23968485772183815,0.48957620216043807,0.4523449133915631,0.3178795608795256
ALGN,0.10108810674765491,0.31794355905986665,0.27925248530386687,0.21715215941667013
ALK,0.02974450584769745,0.17246595561935535,0.1436789876542858,0.15534307125389693
ALL,0.016769544446147776,0.1294972758251994,0.0979176380947458,0.08599576390725912
ALLE,0.007847357322282684,0.08858531098485055,0.07217799840549095,0.06966457894385353
AMAT,0.31142133076972817,0.5580513692929425,0.481413502592089,0.31249882971655196
AMCR,0.0309570867385826,0.1759462609394772,0.167449514699604,0.15382214406200084
AMD,3.9058432263516796,1.9763206284284136,1.625798860966373,0.5854242411999836
AME,0.0070308451599499855,0.08385013512183499,0.07279929736035352,0.08069426674466537
AMGN,0.009256665106301895,0.09621156430649018,0.08129008897244638,0.08095807151819852
AMP,0.028477649664691105,0.16875322119797034,0.11344275459556843,0.10587961663148328
AMT,0.022428402754170497,0.14976115235324045,0.12893740060508044,0.11371895977658353
AMZN,0.058964295710366245,0.24282564879016846,0.21030799498393096,0.18611995851797697
ANET,0.08369469306394983,0.289300350957184,0.2217216961381705,0.19033126164516553
ANSS,0.005684009267774298,0.07539236876351808,0.05860630651206027,0.05885912794987951
AON,0.0219556783431358,0.1481744861409541,0.13228673300622884,0.11796562827348614
AOS,0.0681896875617006,0.2611315522140145,0.22903639700101147,0.18785277655855134
APA,0.10079887261737261,0.3174883818620338,0.2856833251587273,0.23768937891533085
APD,0.02028643834935256,0.1424304684726992,0.12207103070121725,0.10787606538703662
APH,0.040009716307272056,0.20002428929325572,0.16878905514812143,0.14443941494155452
APTV,0.010734542941205509,0.10360763939597074,0.08901806394418232,0.11173348856932104
ARE,0.06692606031243206,0.2587007157168918,0.22611016690850155,0.18647140367278023
ATO,0.010697892145083538,0.10343061512474698,0.09010396890657896,0.08441519766330026
AVB,0.0034418347331190272,0.058667152079498686,0.04449023622541664,0.046683489152382004
AVGO,0.07121752973039001,0.266866126982032,0.21317026387938268,0.17090615973761505
AVY,0.020879229669610602,0.14449646940188748,0.12828427717903876,0.11703703064822536
AWK,0.022808263521713047,0.15102404948124337,0.13617231737734142,0.12229366510939743
AXP,0.022081589277074768,0.14859875260941718,0.10136567464006795,0.09677919118967049
AZO,0.0032286927778593204,0.0568215872521995,0.04707791964698541,0.04908254327936285
BA,0.02797336233776423,0.16725239112719503,0.1103643704144725,0.10149765591318774
BAC,0.08938067995808605,0.2989660180657428,0.21140210366805084,0.18208744729072904
BAX,0.037015373267057686,0.19239379737158285,0.17397653076400257,0.14874210658226147
BBY,0.08893272242283148,0.2982158990108198,0.23322483934655833,0.18484492897456312
BDX,0.020715117236714094,0.14392747214035997,0.1274024085033398,0.11388456628154305
BEN,0.010802890190297386,0.10393695295849974,0.08088288810957396,0.07950379296603154
BIIB,0.007383726742466909,0.08592861422405758,0.06993745331494189,0.07762914983239513
BIO,0.05026118807203408,0.22419007130565366,0.17325196838921317,0.13996267209349278
BK,0.020562149869465633,0.14339508314257374,0.11160789115676675,0.10496219443521632
BKNG,0.031084504624974075,0.17630798230645733,0.14118463243478604,0.12517472863394524
BKR,0.06154107855803588,0.24807474389392378,0.1932477051344098,0.15802031341796247
BLK,0.01802375000041192,0.1342525604985317,0.1150414625769511,0.10453271540113998
BMY,0.017274837979903077,0.13143377792600758,0.11752276443711303,0.13969091213983803
BR,0.0363112881003672,0.19055521011078966,0.17218226352372054,0.14647901052520337
BSX,0.06098188610184624,0.2469451074669151,0.22376783357830565,0.180727349291318
BWA,0.014096776693671962,0.11872984752652536,0.09351932168601616,0.11158895988654517
BXP,0.008633641930780495,0.09291739304769853,0.07473835697285436,0.07123517722826524
C,0.0288489416101245,0.16984976187832734,0.1272782282444098,0.12700195361868463
CAG,0.01905703520970856,0.1380472209416349,0.11609994144493577,0.10291925276719262
CAH,0.012004481323631617,0.10956496394209062,0.08993427470151116,0.10668142599582434
CAT,0.07786350679116599,0.2790403318360376,0.23865488230852622,0.19395686179440166
CB,0.01057967183328815,0.10285753172854262,0.08563379344954987,0.0778020104713084
CBOE,0.014374502621423075,0.11989371385282498,0.08851132190415005,0.08026873480570933
CBRE,0.012091431408163685,0.10996104495758344,0.08710684344756091,0.10292724454489374
CCI,0.008274696100838468,0.09096535659710496,0.07621374870997184,0.07071450661330594
CCL,0.008605903451338277,0.09276800877101048,0.07416303005807491,0.07971911714050779
CDNS,0.03844939705605353,0.19608517806314055,0.16700854007961516,0.1424934812457554
CDW,0.04234152169514484,0.2057705559479899,0.14843501403827597,0.12535356156090308
CE,0.03896632698994661,0.19739890321363646,0.1419635834131658,0.11799053358187686
CF,0.043425182219099315,0.20838709705521433,0.1911849488890031,0.30149279138785406
CFG,0.0953034473044921,0.3087125642154723,0.22031458047302413,0.18354633648688234
CHD,0.0075035741757777255,0.0866231734340051,0.07720894540125883,0.07332305097083806
CHRW,0.006545137522627053,0.08090202421835348,0.06102618078194205,0.05873751546766218
CHTR,0.2028044949399478,0.45033820062254076,0.3886074210150045,0.26422094918439804
CI,0.011010666784583848,0.10493172439536028,0.09352028589665556,0.10467322200831876
CINF,0.03255522839970216,0.18043067477483465,0.16195203831719676,0.1410889647371097
CL,0.004676034890384694,0.06838153910511735,0.057087890677779585,0.05385685403998452
CLX,0.005375600988628008,0.07331849008693515,0.05707452582886044,0.059599055126006086
CMA,0.1990308006551881,0.4461286817222001,0.338406370090606,0.2375573926413892
CMCSA,0.026758549349740153,0.16358040637478607,0.1322139484829789,0.11228803703486664
CME,0.040709053594711685,0.2017648472720451,0.15537242882885532,0.127326621784625
CMG,0.0372891397142637,0.1931039608973977,0.18104548580784635,0.24989020934207865
CMI,0.11778615353559677,0.34319987403202346,0.3054701435644894,0.23700386042634172
CMS,0.009417053267965002,0.09704150281176092,0.08523939613093152,0.08062535161565512
CNC,0.012229157565427844,0.11058552150000399,0.09286583944052795,0.09670859400981859
CNP,0.07293805823131619,0.2700704690100645,0.24175414573520082,0.1984181244128636
COF,0.029789947490899117,0.17259764624959148,0.12585193487806517,0.11372522854791384
COO,0.05358219726834021,0.2314782868183109,0.2074848237184587,0.17643117554989565
COP,0.0163708565459571,0.1279486480817875,0.09242553579229679,0.09818095356579469
COST,0.0059999545292875696,0.0774593734114056,0.06337021668826537,0.06495304155893812
CPB,0.0077843129743473405,0.08822875367105296,0.07514945723981509,0.07917458580914202
CPRT,0.12262798548289011,0.35018278867313013,0.31269379983215334,0.23601091872895336
CRM,0.010331660134410255,0.10164477426021593,0.08303092091659424,0.08471617011359366
CSCO,0.027240058815557897,0.1650456264660106,0.14155901529228282,0.12426837293172271
CSX,0.1741194129312888,0.4172761830386307,0.28563912209825043,0.19168969907231942
CTAS,0.06212183361574431,0.24924251967861405,0.20748663286400088,0.16579587767739404
CTSH,0.0070505636403617655,0.08396763448116044,0.06686644114604276,0.07539544337533335
CVS,0.018010487482975623,0.13420315750002168,0.10747324602392275,0.12868932907652283
CVX,0.040597671566851325,0.20148863880341075,0.17594409811642314,0.15035709064840147
D,0.005409587880668162,0.07354990061630377,0.060679748947695594,0.05714245841186477
DAL,0.02320491665147892,0.1523316009614516,0.12699515205812623,0.16167377199802083
DD,0.023915217125952973,0.15464545620855782,0.11799357036659155,0.10543325050782655
DE,0.03899721952734894,0.19747713672055542,0.14097759881137598,0.11816564559447468
DFS,0.05753009030607719,0.23985431058473222,0.190294734581391,0.15700853424331185
DG,0.01186693756751363,0.10893547433005298,0.08956211686547723,0.09217069804994542
DGX,0.060534916726578604,0.24603844562705765,0.2139700308942736,0.17267014354943772
DHI,0.009163105677961029,0.09572411231221227,0.0812548174129875,0.08576502081300605
DHR,0.4311546016834661,0.6566236377739276,0.5573605064999152,0.3210188456815025
DIS,0.007501020332399735,0.0866084310699584,0.07580610357900502,0.0850684709324253
DLR,0.0532630121257918,0.23078780757611914,0.2073011900681484,0.17296568106620927
DLTR,0.008340974358829224,0.09132893494851028,0.07218611799489259,0.06842653653816912
DOV,0.03843224968379087,0.19604144889229644,0.1646629440485955,0.1405408292864255
DPZ,0.07948723750222185,0.2819348107315268,0.23385219743412597,0.19337228976521328
DRI,0.014335871741571873,0.11973250077389962,0.08930632410367795,0.0830012678927102
DTE,0.01702213362842313,0.1304688990848897,0.11114632778386799,0.09941436163718129
DUK,0.005680040942620497,0.0753660463512615,0.06529100266233037,0.06251721136926996
DVA,0.007895417901597363,0.08885616411705698,0.07433955163118729,0.07880784550643898
DVN,0.22149940082293426,0.47063722847107436,0.42193419550093514,0.324103898690222
DXC,0.5218021688722337,0.7223587535790189,0.6248667749507558,0.3617997261655181
DXCM,0.02978707979106007,0.172589338578778,0.15413755570942542,0.1698352712331632
EA,0.034193334596642415,0.18491439802417337,0.15996725972950596,0.1441166140358174
EBAY,0.02925407595299318,0.17103822950730393,0.1440698978923724,0.13909810174581994
ECL,0.00689806804162524,0.08305460879219913,0.07090247394349683,0.06857813854598035
ED,0.00676137922348842,0.08222760621280678,0.0716013059598121,0.0683578394634197
EFX,0.025491907320689854,0.15966185305416525,0.13816619076128653,0.12223762883625212
EIX,0.017343579599117174,0.1316950249596285,0.11799744065836823,0.11083226952444314
EL,0.006781398125850075,0.0823492448408003,0.06048087420145336,0.06778575483250178
EMN,0.01438820798815106,0.11995085655447009,0.09049510136259463,0.08341470956704398
EMR,0.02704409194055901,0.16445088002366848,0.13869556976805344,0.12439038972362423
EOG,0.07327936144898432,0.2707016096165376,0.23083697703256478,0.18726823056475408
EQIX,0.033368200997488405,0.18266964990793738,0.1629561060938364,0.13787341354070998
EQR,0.0069607525559134496,0.08343112462332897,0.0677451165138023,0.07424950568803816
ES,0.0031454100769004335,0.0560839556103208,0.046308061799134825,0.04667046455747443
ESS,0.003991626097921682,0.0631793170105667,0.05298820279223734,0.05689246758723773
ETN,0.04113599745376546,0.20282011106831951,0.17907115824388628,0.15840350177332835
ETR,0.008653517130764355,0.09302428247916968,0.080905261728578,0.07805775647757437
ETSY,0.15000884933877348,0.3873097588994802,0.3109156028108886,0.23594910890523982
EVRG,0.04887536892376517,0.22107774407154868,0.2092282485316674,0.17583682475702153
EW,0.050789954484423736,0.22536626740580262,0.1897288515824626,0.15760898772494103
EXC,0.01973857652656922,0.14049404445231556,0.12192430605471372,0.11867975086028831
EXPD,0.012586508386482143,0.11218960908427368,0.09003608790147992,0.08147983943880148
EXPE,0.009127430265155844,0.09553758561506484,0.07727218306376606,0.08806667258904906
EXR,0.012941529683209406,0.11376084424444734,0.09369112609163573,0.10774612139309314
F,0.004212845728149526,0.06490643826423945,0.05321610405684561,0.05740875023539639
FANG,0.09265925933116605,0.30439983464378895,0.2730065271042375,0.21603680941372194
FAST,0.011939923366450967,0.109269956376174,0.08560085162732478,0.08495508845746194
FCX,0.36045545527903433,0.6003794260957268,0.5314053908676442,0.40385110662255064
FDX,0.05012823998650521,0.2238933674464369,0.19515422714849204,0.1668637018620379
FE,0.0025333030868011364,0.050331929098745426,0.03920586038237978,0.04231529123907274
FFIV,0.09004114447502842,0.3000685662894873,0.256234217161446,0.19404387078860463
FIS,0.05665838619134358,0.23803022117232,0.220017683057353,0.1767987507629318
FITB,0.08405601726589844,0.2899241577825112,0.21736424060333714,0.18106033100467678
FLS,0.01940937708536983,0.1393175404799045,0.11340576668743577,0.10409893682825863
