,mse,rmse,mae,mape
A,0.043447338416966505,0.20844025143183478,0.18902243907861052,0.15994288291370837
AAL,0.027645222313379892,0.16626852472244977,0.1429567839164288,0.16651817024720858
AAP,0.00732665669284962,0.08559589179890364,0.07036505421437525,0.07280638081321736
AAPL,0.030707888353900613,0.17523666384036365,0.13807569457456897,0.12591918034134741
ABBV,0.013374888763788657,0.11564985414512488,0.10378757245353494,0.09591812274706432
ABT,0.00582618389325337,0.07632944316090201,0.06307401901279129,0.06519662644687334
ACN,0.011930120559806112,0.10922509125565477,0.09471711327702868,0.09162112203943382
ADBE,0.040963379240572334,0.20239411859185122,0.1686528995321786,0.14537087160441256
ADI,0.07303391894898831,0.2702478842636669,0.21800004177876278,0.1758810123320288
ADM,0.05129564519103115,0.2264854193784473,0.21083195479915579,0.18034248152221535
ADP,0.016156297220387958,0.12710742393891852,0.09701350568879762,0.08771989039134456
ADSK,0.11603745932663961,0.3406427150646842,0.2800261647885946,0.2134171955361111
AEE,0.009052547666577747,0.0951448772482142,0.07827912908783108,0.07482124741211871
AEP,0.0026003713873309865,0.050993836758288606,0.045248776215263235,0.04578900384522806
AES,0.02270553104275291,0.15068354602528078,0.13073425329815924,0.12571625037471082
AFL,0.02247138276635769,0.14990457887055247,0.14107734881280495,0.13080772910995386
AIG,0.018992391694281657,0.1378128865319991,0.1220091974536845,0.10950216199587613
AIZ,0.03005622733959675,0.1733673191221366,0.14660407759219385,0.1270696421144516
AJG,0.05635450029394234,0.23739102825073727,0.21525851480978542,0.1819813897807369
AKAM,0.03519545323342525,0.1876045128279841,0.14148846939603127,0.12614732241422974
ALB,0.21462264623718844,0.46327383504487757,0.43282310279282654,0.31840739511668215
ALGN,0.11808633256009134,0.3436369196697167,0.3102706293011264,0.2386450680899006
ALK,0.03185932879540032,0.17849181716650298,0.1558358930469705,0.16255441196518614
ALL,0.017391684486883045,0.1318775359448418,0.10103617628172938,0.08997111644348622
ALLE,0.01095024444274046,0.10464341566835661,0.09039398592442892,0.08414993129754562
AMAT,0.32802106875985854,0.5727312360609106,0.510525360475492,0.3401426042243834
AMCR,0.02866665471895628,0.16931229937295247,0.15868942460059574,0.15229127480840968
AMD,5.4945880984443685,2.344053774648604,2.0147585159372765,0.646969498708527
AME,0.005138785485693653,0.07168532266575671,0.05881199276358333,0.06011485142626049
AMGN,0.010135601444819396,0.10067572420807012,0.08025961965012338,0.07661224864416041
AMP,0.055790360317618706,0.23619983132428082,0.18072625918481158,0.1476327480437775
AMT,0.019878168173604972,0.14098995770481304,0.13084723215442104,0.12360872954211724
AMZN,0.11169937470734796,0.33421456387678256,0.31122163887020154,0.24331709671136906
ANET,0.20908391416169292,0.45725694544937523,0.3517468353256537,0.24169072778130096
ANSS,0.009377825917579801,0.096839175531289,0.07745097521021006,0.0716726037639586
AON,0.0181664142646236,0.13478284113574546,0.12184842081747033,0.11254458281134103
AOS,0.08303349051106175,0.2881553235861898,0.266548255300119,0.2177969429952641
APA,0.08718839538873377,0.2952768114646556,0.25797674102897256,0.22776546719504553
APD,0.012624893010085188,0.11236054917134033,0.09225607364826129,0.08707325977952739
APH,0.0371460337887572,0.1927330635587916,0.16796817084013604,0.14910274803242055
APTV,0.005248567430250958,0.0724469973860267,0.05975821066510531,0.06422772057391037
