,mse,rmse,mae,mape
A,0.01900984565040762,0.13787619682311963,0.10640415768905308,0.097897438727314
AAL,0.019742803656037575,0.14050908745002075,0.11287115135197628,0.1417390126194286
AAP,0.01925006679959331,0.13874460998393168,0.12471523786977119,0.15558309089011763
AAPL,0.016594075204552826,0.1288179925497709,0.10747137832067441,0.1394541139215474
ABBV,0.011449459316279905,0.10700214631623006,0.0891959067462498,0.10752005251049875
ABT,0.015858234074101762,0.12592948055996167,0.11186348546081801,0.13941937308737343
ACN,0.013613471502805594,0.11667678219254075,0.09885646810937017,0.09096525305477206
ADBE,0.021112663270378692,0.14530197269954284,0.125899132227098,0.11336161137379573
ADI,0.008094357491245971,0.08996864726806762,0.0728215620400984,0.07820209618667072
ADM,0.027691889196787715,0.16640880144027154,0.13724241510267962,0.17795174216483106
ADP,0.008630049633213907,0.0928980604383854,0.07827258347593213,0.07455745224711798
ADSK,0.03480232760922023,0.18655381960501433,0.1483552480818404,0.133252064308939
AEE,0.036054479365469704,0.1898801710697294,0.16226800206005287,0.13900674322546475
AEP,0.023759547233610866,0.15414132227800198,0.12764968413068953,0.11118250281838483
AES,0.022587349928444023,0.15029088438240032,0.12178107446689428,0.15427599156492533
AFL,0.01663557061227065,0.12897895414473887,0.10329186312305874,0.0951992607564863
AIG,0.009862154216198616,0.09930837938562191,0.08292731264420652,0.09599876470814993
AIZ,0.01456255582023852,0.12067541514425596,0.10331829302618584,0.09831367593182165
AJG,0.01129591344660423,0.10628223485890871,0.0865535497224102,0.09306272935635819
AKAM,0.07801507739286721,0.27931179243431026,0.26849236153118783,0.3892902074511865
ALB,0.16442952726423754,0.4054991088328525,0.3149384321256937,0.225046278609412
ALGN,0.0780978342663016,0.2794598974205451,0.21732514726128283,0.17377225471550964
ALK,0.013199742326219016,0.1148901315440931,0.09821930497882483,0.11743204932389206
ALL,0.0058229820280165856,0.07630846629317474,0.06093125094126857,0.06292585767995035
ALLE,0.008991705079332385,0.09482460165659745,0.07864905205345195,0.07513672514972645
AMAT,0.1354054268287764,0.3679747638477079,0.2752654500871117,0.20871155590217272
AMCR,0.019345059436800257,0.13908651781103823,0.12162905180262384,0.11709521612740263
AMD,1.508681417393689,1.228283931912198,0.8801690479555727,0.3807837150547191
AME,0.01604052159818793,0.12665118080060656,0.11476037872447808,0.13626741799249098
AMGN,0.004875374016742396,0.06982387855699793,0.0528025862524522,0.05829457973805817
AMP,0.032540636800242384,0.18039023476963043,0.1622249706663765,0.21594730755363825
AMT,0.017423900484846034,0.131999623048121,0.10414101913520858,0.09636106501423153
AMZN,0.09474989064325319,0.3078147017984248,0.25936560181054497,0.2023242432208362
ANET,0.02144364330563197,0.1464364821539768,0.13278846479047596,0.168242855477802
ANSS,0.0046729355524761885,0.06835887325341304,0.05636557217107081,0.06177262178808164
AON,0.010430768807410153,0.10213113534769969,0.08528148325746672,0.08508140773713348
AOS,0.04536789323878152,0.212997401953126,0.16930046382412764,0.14361619795185285
APA,0.031372428800205625,0.17712263774065026,0.14418956354511261,0.1537349597565554
APD,0.006142104505602679,0.07837157970592834,0.06639966830744252,0.06926171998916804
APH,0.009516068725241422,0.097550339441959,0.07453780027255044,0.07423656612207082
APTV,0.017128669592471803,0.1308765433241259,0.11754129150941903,0.1372074950313028
ARE,0.020392271526248413,0.14280151093825447,0.11207853277003277,0.1066578179048233
ATO,0.07730161512905603,0.27803168008170587,0.24982861921592378,0.19967310736167596
AVB,0.003581085343054718,0.05984217027360152,0.050596413241394425,0.049575169438514484
AVGO,0.040741492228461094,0.20184521849293605,0.1642730125145493,0.13954766282756828
AVY,0.033907623360121,0.18414022743583489,0.15327242076112618,0.1314337003607881
AWK,0.10654979549650345,0.32641966162672165,0.28148269822637273,0.2154162876423057
AXP,0.03623927219470429,0.1903661529650276,0.1731693649821634,0.22459116373318758
AZO,0.004785403542201929,0.06917661123676072,0.05343697612899423,0.05154733702079218
BA,0.00878001009203719,0.09370170805293354,0.07612859429870433,0.08616487246714977
BAC,0.023161992798618525,0.15219064622577344,0.1274647755722761,0.1661593528210056
BAX,0.021173975441634716,0.1455128016417618,0.11738927127087415,0.11109473219285329
BBY,0.011395065374619075,0.10674767151848828,0.09289782933945225,0.1129257886108345
BDX,0.01861285651000773,0.13642894308029999,0.10711838980705778,0.09715965350672469
BEN,0.027700607341296153,0.16643499434102238,0.14745198768466666,0.20360539580476597
BIIB,0.029182393382094843,0.1708285496692366,0.14373562519875063,0.2205342133080862
BIO,0.00742902254495871,0.08619177771086237,0.07280049028850813,0.07904617690080605
BK,0.00844632962044493,0.09190391515297339,0.0748378361650821,0.0883265584069201
BKNG,0.007333808982563707,0.0856376610059132,0.0700746259167306,0.07473714671818174
BKR,0.03593182006544097,0.18955690455755222,0.1723985326823137,0.22958101581714666
BLK,0.009805973692253953,0.09902511647180201,0.0826018528933827,0.08221131893547716
BMY,0.0061337199658453145,0.0783180692167862,0.06626895444740726,0.06816656833250935
BR,0.02312002540766409,0.15205270601888046,0.11544643005548456,0.10148803544356684
BSX,0.051838018548032355,0.22767964017020134,0.17530193057903062,0.1406550243986931
BWA,0.05987908502837817,0.24470203315129643,0.22446784827092608,0.35698829311688113
BXP,0.011021477192370056,0.10498322338531074,0.08195351359241508,0.07644703974672604
C,0.03243245764544165,0.18009013755739556,0.15966335737459256,0.21927192848216912
CAG,0.005887475458763006,0.07672988634660556,0.0660361324725713,0.06734369386245131
CAH,0.0037004982584236666,0.06083172082411993,0.04744587741810983,0.050712562425358515
CAT,0.014519550102130248,0.12049709582446479,0.09760481649684533,0.11152743859611544
CB,0.021444845052244862,0.14644058539982985,0.12811657421405476,0.11362680948563667
CBOE,0.004260996559192494,0.06527630932576146,0.05499056435623661,0.05471550339874816
CBRE,0.03462659631802927,0.18608222998994092,0.16253576720314278,0.22181640948514095
CCI,0.01677326082797065,0.12951162429670415,0.0992129603919897,0.08834835780990932
CCL,0.006349628208650118,0.07968455439199067,0.06502132051299145,0.07207023205059347
CDNS,0.017139589465917305,0.13091825489944978,0.10902964788371633,0.09927531965057114
CDW,0.010112818957777615,0.10056251268627696,0.08332547542526794,0.08354284121266017
CE,0.006669485324555862,0.08166691695267958,0.06688958245676592,0.069937532076717
CF,0.1679745941866512,0.409847037547731,0.38801331559031754,0.8554422932822526
CFG,0.019484205175291723,0.1395858344363486,0.11655995542262669,0.14920722314828996
CHD,0.009529652114484668,0.09761993707478339,0.07622468068838877,0.07126645567285832
CHRW,0.0034658355340111227,0.058871347309290646,0.04610924934580275,0.04680508105199636
CHTR,0.04277970054168162,0.20683254226954137,0.15316845582022964,0.12852297452942305
CI,0.010181171358278377,0.10090179065942476,0.09005475628913749,0.10681717293935104
CINF,0.07003460757561056,0.2646405251952364,0.22295395423088538,0.17476380125402832
CL,0.007171751853598747,0.08468619635807684,0.0667306380806755,0.06323085228075177
CLX,0.017386636325071734,0.1318583949738193,0.11632501285037097,0.10627547477240304
CMA,0.017471778448789686,0.13218085507663235,0.10855517824623041,0.1386836710765843
CMCSA,0.006239552221105196,0.07899083631096203,0.06505500562712688,0.06693050777223689
CME,0.007508862249663071,0.08665369149472556,0.06512319703565335,0.06261220221259664
CMG,0.12873542080240558,0.35879718616846146,0.34149157201071273,0.5761340333933131
