,mse,rmse,mae,mape
A,0.0091948524892218,0.09588979345697747,0.07687122200449525,0.07729928978773254
AAL,0.022244825844267846,0.14914699408391657,0.11696380611082999,0.14616630469675787
AAP,0.012333518908907373,0.11105637716451663,0.09297103757654954,0.10777795821232784
AAPL,0.02845454270496673,0.16868474354536847,0.14914518710867342,0.19143703598794956
ABBV,0.01633002905809934,0.12778900210150848,0.11400579268571837,0.13864056780475714
ABT,0.02515707856284536,0.15860983123011435,0.1436379619589253,0.1797182521521514
ACN,0.014088028580488162,0.1186930013964099,0.10298728809750483,0.0963497668032781
ADBE,0.017423164688764155,0.13199683590436612,0.11994580145178427,0.11223586065664047
ADI,0.013470004160232847,0.11606034706234876,0.101976081860874,0.12210541519129092
ADM,0.04243849271156463,0.20600605018194157,0.18148836074822314,0.25269595892529895
ADP,0.007472750542017023,0.08644507239870311,0.0730676492010599,0.07044435203761439
ADSK,0.01219232579422656,0.1104188652098298,0.0924110990505373,0.09156268151538063
AEE,0.04106450336369361,0.20264378441909736,0.17863001297663794,0.15716538061516186
AEP,0.024375824903088286,0.15612759174178115,0.13206582722157348,0.1180511417509215
AES,0.03369194291750397,0.18355365133252993,0.15923510562231985,0.21434281219911977
AFL,0.009159463784484399,0.09570508755799975,0.07815263166181874,0.07546815157813433
AIG,0.011581661851594241,0.107618129753282,0.09368522648608281,0.10805524861321189
AIZ,0.027036139418566522,0.1644266992266357,0.1488999106363048,0.14210375894478303
AJG,0.009821078243616466,0.09910135338942888,0.0822661307142157,0.09516877997664853
AKAM,0.0666605286758931,0.25818700330553646,0.2400698283309592,0.3498436316459499
ALB,0.06773861413193122,0.26026642912971165,0.19609338901924622,0.17057883478996863
ALGN,0.037947838694619145,0.19480205002673648,0.14799412615954946,0.12722192440009208
ALK,0.016176054811975354,0.12718512024594447,0.11123877474861074,0.12121559866390204
ALL,0.003863374024509634,0.06215604575992294,0.04984321464284319,0.05404017300457692
ALLE,0.0068664341366570306,0.08286394955984798,0.07033002036309333,0.06885912052403789
AMAT,0.046048847246622136,0.21458995141110904,0.15546578666001107,0.14544022854176775
AMCR,0.010644532807900118,0.10317234517010902,0.09098490490478073,0.09432213046084066
AMD,0.526921073158535,0.7258932932315431,0.45252004443128596,0.26872666721920724
AME,0.014197312763379091,0.11915247695024678,0.10487969635090441,0.12414221721899045
AMGN,0.0038785138827463813,0.06227771577977456,0.05088512449442478,0.058826881876885055
AMP,0.04273089071471542,0.20671451500732943,0.18929104161577376,0.2532669268525223
AMT,0.011539143069534448,0.10742040341357152,0.09017282680608328,0.08681449180545624
AMZN,0.10750331172866577,0.3278769765150731,0.2966290361808998,0.2488723898713156
ANET,0.026752332241191695,0.16356140205192574,0.14262379903374248,0.1922434711162264
ANSS,0.0045479325016693,0.06743836075757847,0.056609748089994076,0.0619027585791338
AON,0.006178119727071191,0.07860101606894908,0.06754058137144617,0.07264681471293451
AOS,0.021459668340260595,0.14649118860962457,0.11158730416656647,0.10059102833972354
APA,0.018886096270316625,0.13742669416935208,0.11432703867082211,0.15508394002137918
APD,0.005999412319389793,0.07745587336922742,0.06118181200610015,0.06614202183555754
APH,0.005643626562856535,0.07512407445590617,0.060430663727062815,0.06571327967927236
APTV,0.02193518311322301,0.14810531088797257,0.12542458758581257,0.1618688779508358
ARE,0.011356267708862713,0.10656579051864024,0.08489167973296827,0.08531048539549949
ATO,0.08764655064853448,0.2960516013274282,0.2666898976897798,0.2115054514755533
AVB,0.0070634423221841375,0.08404428786172287,0.07155986746430151,0.07029261844518725
AVGO,0.020714652574669392,0.14392585790840154,0.11665536785871211,0.11681317238957037
AVY,0.02184182128886347,0.14778978749853952,0.12460811818235756,0.11143042035646641
AWK,0.11094928985698109,0.3330905130095739,0.28697666428280927,0.21828918957350701
AXP,0.035460842700607634,0.18831049546057604,0.16869894567110227,0.2181387811535694
AZO,0.012765857274378359,0.11298609327867903,0.10191956991433762,0.0987785620171269
BA,0.008371724061737636,0.09149712597528753,0.07954899228306961,0.08978572984509342
BAC,0.027174897467146023,0.16484810422672752,0.14076317848917325,0.183461712764073
BAX,0.01300830499723078,0.11405395651721505,0.09194942850969651,0.09127402037105409
BBY,0.011504861970373327,0.10726071960588987,0.08863497762239436,0.09491201880167995
BDX,0.01123806542145524,0.1060097421063519,0.08574112254166885,0.08114829865467726
BEN,0.05383962555082729,0.2320336733123606,0.21747550464162832,0.3069300030789278
BIIB,0.06550827970433042,0.2559458530711729,0.2330021284042749,0.3627633341262876
BIO,0.00688482316133029,0.08297483450619404,0.07002910815833134,0.07801416701157689
BK,0.010659211843690338,0.10324345908429423,0.0875996914980408,0.10343668375956426
BKNG,0.010411160990813495,0.10203509685796106,0.08754279758809547,0.0930827296306176
BKR,0.047558028519658256,0.2180780330974632,0.20396080064555133,0.28682620368181627
BLK,0.005339486097027793,0.07307178728502399,0.05954243520488442,0.06470317512865618
BMY,0.004459911255071824,0.066782566999718,0.05508966435792227,0.05671227356438457
BR,0.018987966777858058,0.13779683152329034,0.11300337641815061,0.10480935276654348
BSX,0.0273519953051209,0.16538438652158463,0.11636517349185192,0.09939187440490493
BWA,0.09960979875363482,0.3156102006488935,0.294303961072691,0.513246101173458
BXP,0.005339011690310129,0.07306854104407812,0.05671085514942527,0.05688152007976639
C,0.03738551492077141,0.193353342150508,0.1675536299346756,0.23091546808273364
CAG,0.005807674991101493,0.07620810318530105,0.06142016564813417,0.0624556825549382
CAH,0.00649076566584467,0.08056528821921181,0.06469859413260716,0.07158315230749646
CAT,0.01901636847720188,0.13789984944589997,0.1218309150596577,0.15100182589543396
CB,0.01780214490428718,0.1334246787677871,0.1188966522038925,0.10854724947001534
