,mse,rmse,mae,mape
A,0.0044780726116669944,0.06691840263834004,0.052690732424321346,0.05909756419836628
AAL,0.02339592994562426,0.15295728144035595,0.13808306429617379,0.18408296973214572
AAP,0.013494169393723107,0.11616440674200987,0.09069116346568178,0.0874669692350499
AAPL,0.009472272278831736,0.09732559929860045,0.07267941539815169,0.08732398297573028
ABBV,0.007506413526047897,0.0866395609756184,0.0723381903483389,0.07769863789870744
ABT,0.0072332603165554425,0.0850485762170975,0.06829812942152569,0.07375718001608635
ACN,0.022080401417270298,0.14859475568562405,0.13010367747906848,0.11511112924220308
ADBE,0.016394776367739946,0.12804208826686617,0.10258580143082453,0.09384594447631363
ADI,0.009774652860039545,0.09886684408860003,0.08229302635275587,0.07954152393492496
ADM,0.02392445266995279,0.15467531370568735,0.11375766338378325,0.15936792502849595
ADP,0.002114527716821237,0.04598399413732171,0.03700533843751219,0.03967076674765343
ADSK,0.015363628644224827,0.12395010546274185,0.10179696461292614,0.12886683265955
AEE,0.006165454835420146,0.07852041031107865,0.06701688979198908,0.07488304085733641
AEP,0.004467100247940284,0.06683636920075987,0.05787929344445227,0.06417006311749562
AES,0.020781282928339355,0.14415714664330503,0.11082910282117389,0.15315183304685762
AFL,0.0025650323982669273,0.05064614889867666,0.04056459119903771,0.04050223091711542
AIG,0.013590006392707526,0.11657618278493907,0.10120843716632247,0.09399167526159777
AIZ,0.03364193919672353,0.1834173906605465,0.1558731098008596,0.1378264640851074
AJG,0.007317761642275253,0.08554391645392005,0.06634392409626962,0.0754942761750296
AKAM,0.021869157898209753,0.14788224334993622,0.13181008056091004,0.15606826702162266
ALB,0.01032897623121535,0.1016315710358516,0.0797761566535776,0.0960602169323463
ALGN,0.009040028532200756,0.09507906463675773,0.07916517217228723,0.07930936194567313
ALK,0.033144613539081165,0.18205662179410328,0.14166770806360104,0.12670399613152925
ALL,0.010137096510409435,0.10068314908866048,0.08565532040318052,0.09884856876315587
ALLE,0.010055245038096074,0.10027584473888053,0.08761849622561689,0.08168768319350185
AMAT,0.05863806338807814,0.24215297517907589,0.22624768299325337,0.32677087550669914
AMCR,0.006364491757869829,0.07977776480868481,0.06043654006115082,0.07138604919885048
AMD,0.04957956784118849,0.22266469823748103,0.19343215919204088,0.30467837852030405
AME,0.005795876947829786,0.07613065708260888,0.062169251521383063,0.06376755886338517
AMGN,0.002712811126557732,0.05208465346489052,0.04140920035058234,0.04426097691496508
AMP,0.02872374699580497,0.1694808160111491,0.12985947504397824,0.1764839937150496
AMT,0.0030129956414192195,0.054890760984151236,0.04618467777941961,0.04933479869651622
AMZN,0.2732999072581135,0.5227809362037922,0.4560032404822587,0.31536078160369535
ANET,0.016472903226424446,0.12834680839983692,0.09666441658157136,0.09096640244097419
ANSS,0.006289962534014158,0.07930928403417949,0.06557829840314616,0.06216367594346578
AON,0.0023947137166660847,0.04893581221013998,0.04222258213791528,0.04533173619600467
AOS,0.03639517305908927,0.19077518984157577,0.16967246063304275,0.14932301049010924
APA,0.05782258346474148,0.24046326843146226,0.203588690609024,0.3167737432420195
APD,0.006591573289023277,0.0811885046605939,0.06507507501724649,0.07579863990403943
APH,0.003384598280840441,0.0581773003914795,0.047721909873949274,0.053092983720299775
APTV,0.014150674888247068,0.11895660926677033,0.10146186344442691,0.10342522690284046
ARE,0.006735717114689371,0.0820714147233333,0.05683637067398151,0.06639030060101637
ATO,0.018092362331622862,0.13450785230469953,0.09779464091132377,0.08902683220942806
AVB,0.0029438455126113605,0.054257216226151525,0.041055352319955316,0.04138557944887582
AVGO,0.029720313921832536,0.17239580598678303,0.15111459340335165,0.1469270848475028
AVY,0.031580608629895396,0.17770933748651305,0.1578398468155264,0.13519287284264075
AWK,0.010347408975048844,0.1017222147568998,0.07669898545705496,0.07261853817770596
AXP,0.026677372077134637,0.1633320913878673,0.13421544881158406,0.18842132579140186
AZO,0.025053278786608228,0.15828227565526162,0.14533226880760144,0.13082932857948334
