,mse,rmse,mae,mape
A,0.02571586401752316,0.16036166629691512,0.1216222332043727,0.10410750364249446
AAL,0.12230723068312277,0.34972450683805784,0.32247873515604336,0.2529674881259304
AAP,0.028908019669362673,0.1700235856267085,0.12558889123757797,0.17424708178132495
AAPL,0.10422629168753678,0.32284096965462233,0.2823073680577647,0.21966032761856352
ABBV,0.006155011942873344,0.07845388417964622,0.060386654728366816,0.05948663954542966
ABT,0.009255383576519475,0.09620490411886223,0.07398358925955846,0.07281046264513989
ACN,0.0038618945508171756,0.06214414333480811,0.047787824906136075,0.04584461331130369
ADBE,0.07276510760260148,0.2697500836007312,0.21870118752617573,0.16751447206897993
ADI,0.06533076809367365,0.25559884212115214,0.23009185841338411,0.18993485722755765
ADM,0.0015170304787390176,0.03894907545422635,0.031530627755228954,0.031651057178993386
ADP,0.013337740919770946,0.11548913767004647,0.09819990165907612,0.09029645067770453
ADSK,0.23701059533446886,0.48683733970851994,0.43095159657115034,0.29741360565291736
AEE,0.006292217033008684,0.07932349609673468,0.061727433008664165,0.059644839223304186
AEP,0.004108501939529697,0.06409759698717026,0.05514265130708262,0.058496221654994386
AES,0.0029837603823304523,0.054623807834409094,0.04556239500885481,0.04866409197483488
AFL,0.0028986950974710635,0.05383953099230215,0.03907321746880244,0.03752283744539085
AIG,0.016573851574491514,0.1287394717034815,0.11601599245140222,0.10723401361452888
AIZ,0.017701344416999467,0.13304639948904842,0.11462891955076895,0.10166697663580493
AJG,0.020709457525060163,0.14390780911771314,0.12531619715001657,0.10936435415977165
AKAM,0.022852908451844244,0.1511717845758402,0.13120052286479242,0.12774254497745757
ALB,0.05027695577939884,0.22422523448398676,0.1789990511946584,0.14437574922750773
ALGN,0.17649158486968558,0.42010901545870877,0.3183188512861708,0.2279234565349574
ALK,0.11234606880699242,0.3351806510032947,0.30085203964330637,0.22766721757859365
ALL,0.03574788327338146,0.18907110639487318,0.1514971619381169,0.12382474021197018
ALLE,0.0070988621186793355,0.08425474537780846,0.07063882379978217,0.06881422120417549
AMAT,0.18275577131194348,0.42749944013056146,0.37441845755199243,0.28191835113947117
AMCR,0.004089155321678152,0.06394650359228526,0.055011606273419285,0.05512117722259998
AMD,0.5877992355356794,0.7666806607288849,0.6945044664071102,0.4569076837313924
AME,0.027974460206661125,0.1672556731673432,0.12846268290583363,0.1088026331880641
AMGN,0.003688405171241955,0.060732241612194385,0.04949259378834003,0.05285751794068638
AMP,0.07847439422253454,0.2801328153261137,0.2420007855821918,0.1909478363758018
AMT,0.012556768001679212,0.11205698551040542,0.0880650438895032,0.08234004178987163
AMZN,0.0375869877144512,0.19387363852378486,0.1574789339113925,0.13142998529572808
ANET,0.4487729424828563,0.6699051742469648,0.5614707060804918,0.33884814636731736
ANSS,0.03542737037154497,0.18822159911005157,0.1356339296437361,0.11347041531831532
AON,0.016614716750921747,0.12889808668448785,0.09425248593699254,0.08079570228081635
AOS,0.023550340254694616,0.1534612011379248,0.13245463208267544,0.11960773148142892
APA,0.014612163926846097,0.12088078394371082,0.10896151606934397,0.11745544431064169
APD,0.0025873163238977212,0.05086566940381028,0.041969214627688683,0.04153433378819127
APH,0.03337595664856253,0.18269087729977795,0.16854337452915782,0.14454948326989225
APTV,0.03802563214408937,0.19500162087554393,0.15216296221425818,0.12693973614929033
ARE,0.011161175969548982,0.10564646690518799,0.0906176358246413,0.08689085473141349
ATO,0.004797596369947539,0.06926468342487056,0.0561378575312684,0.05650658296319477
AVB,0.0033981125963326734,0.05829333234884306,0.04562088244051749,0.04643159743464599
AVGO,0.09598085421632095,0.30980776978042524,0.256781053068067,0.20050528591180172
AVY,0.01168127659526597,0.10807995464130234,0.08464101104130439,0.07834649583219913
AWK,0.004564170969233902,0.06755864836742889,0.05842440033927806,0.06543929982041763
AXP,0.043385329404279104,0.20829145302743246,0.17924296104657925,0.14687163015138516
AZO,0.03037665558810518,0.17428900019251123,0.12890280378626895,0.17466857502066713
BA,0.1426060917668072,0.3776322175964429,0.3052156263399141,0.2151101376235123
BAC,0.2830427888975849,0.532017658445267,0.48837509894921116,0.3235555814996314
BAX,0.026894170952651616,0.16399442354132537,0.12205425319192724,0.10515901719561611
BBY,0.2063894151825672,0.45430101824953817,0.4106850669031528,0.31239887319974885
BDX,0.006185400332615889,0.07864731611832593,0.06204098332684351,0.057681337296487556
BEN,0.030681676419251565,0.17516185777517765,0.1493339298111164,0.1292948382330324
BIIB,0.00839082083175217,0.09160142374304109,0.0700394232001367,0.0776563948771939
BIO,0.10872116026130413,0.3297289193584696,0.2900634643621668,0.22000226419781518
BK,0.032651157880282736,0.18069631396429406,0.15379709920614099,0.1315503003104072
BKNG,0.06400777775308396,0.2529975844807297,0.2209644840777475,0.18151305042422838
BKR,0.04859670267929844,0.2204465982484158,0.1978089198791316,0.17382153558354002
BLK,0.011715941893203576,0.10824020460625329,0.0852822681878601,0.07751666250636853
BMY,0.04930358039671909,0.22204409561327923,0.21211384981336123,0.2944336520604735
BR,0.00596561203302404,0.07723737458655647,0.054735185337884705,0.05145590864523285
BSX,0.00859014210704504,0.09268301951838341,0.07337651034396481,0.07141476506263558
BWA,0.052495707369473114,0.22911941726853513,0.20050044821701218,0.16620105773302046
BXP,0.003796251037365591,0.061613724423748246,0.04756714154113823,0.05405955339997931
C,0.1037821800053097,0.3221524173513365,0.28972411582683927,0.22108759764572125
CAG,0.004921603723026448,0.07015414259348088,0.060826337014449776,0.05945708836114037
CAH,0.006503189568926114,0.08064235592370869,0.06368801765356275,0.07328416909338396
CAT,0.06568784459000127,0.25629639987717595,0.22961340598424299,0.18973934596401876
CB,0.00744683219100623,0.0862950299322402,0.06764518942726969,0.06197913067034279
CBOE,0.05458487661447924,0.23363406561218603,0.18904727771313978,0.14988844793313166
CBRE,0.026217665127640226,0.16191869912903892,0.1360566681574417,0.1238145019654752
CCI,0.0051178427658238905,0.07153909955977843,0.05991114192564635,0.0649480798011055
CCL,0.06188811301544756,0.2487732160330922,0.19853581619221566,0.15811653657498645
CDNS,0.05372759434575891,0.2317921360740241,0.18062453673455905,0.144087229506319
CDW,0.09351718157400034,0.3058057906155479,0.2709561699298039,0.21251281334616562
CE,0.0707939742447336,0.2660713705845362,0.22509839126309952,0.1806473348176904
CF,0.03132104496574018,0.17697752672511893,0.13974346014641864,0.14327246716153905
CFG,0.2598143178963144,0.5097198425569819,0.470214103627984,0.31651712623436934
CHD,0.00443270519168354,0.0665785640554341,0.05329955991919033,0.058111352961626894
CHRW,0.004088885519047297,0.0639443939610604,0.052619516452920956,0.05398219320630997
CHTR,0.0983807701486182,0.3136570900659161,0.2839883100537987,0.2274914502915531
CI,0.023980281812713455,0.15485568059555793,0.12416215369846302,0.11265203968520034
CINF,0.0014357940177158475,0.037891872713232945,0.032068200498083524,0.032879370613434475
CL,0.003268567238883287,0.057171384790673796,0.0462227219717251,0.04953172409736463
CLX,0.005376541770640482,0.0733249055276615,0.05842167410451515,0.06528015544736222
CMA,0.23334745857264227,0.4830605123301244,0.4390860512455187,0.2965270378824855
CMCSA,0.021711897258412275,0.14734957501944915,0.12310996716824156,0.10773516536747184
CME,0.03964320918935009,0.19910602499510177,0.18215691895745162,0.15571883561921998
CMG,0.006667547406193602,0.08165505132074563,0.06466655406789555,0.07595619937545217
CMI,0.06274038911250308,0.2504803168165177,0.22380723900677257,0.1840564571362516
CMS,0.004037139571391682,0.06353848889760978,0.05191053919579331,0.053125647693690034
CNC,0.011470612323702535,0.10710094455093538,0.09166479971597136,0.10109724481542223
CNP,0.026587788380816848,0.16305762288472395,0.13932612719639104,0.12174980555278889
COF,0.04905496828908556,0.22148356211937165,0.19591342412687932,0.16679900351482035
COO,0.03612875204612135,0.1900756482196532,0.13679375470966726,0.11493176178658764
COP,0.008617582044363423,0.09283093258372138,0.0719844722599077,0.07099417771608742
COST,0.005232973897200705,0.07233929704663092,0.05421869781973702,0.05423382229521008
CPB,0.012882441701929695,0.11350084449875117,0.09996719528044057,0.11999462256703577
CPRT,0.028247815485070625,0.16807086447409803,0.15506579877993365,0.13846199617084035
CRM,0.008339441814993059,0.09132054432050359,0.07515293165298442,0.08130035502572956
CSCO,0.0072455691724876556,0.08512090913804701,0.07309609649172381,0.06901139693885898
CSX,0.41198531668815447,0.6418608234564207,0.5576831160916613,0.3345896692572563
CTAS,0.046030032963342724,0.21454610917782388,0.1974308059220423,0.1777274719935488
CTSH,0.011232910647622461,0.10598542658131098,0.08752332196084224,0.09298741629946745
CVS,0.030270615912458165,0.1739845277961755,0.1641218369853356,0.19989407190437983
CVX,0.006049537135731269,0.07777877046939781,0.061314061479741805,0.05757497671008767
D,0.0024795419136485713,0.049794998881901496,0.03478116963550122,0.03452453222245526
DAL,0.04837929012814786,0.21995292707338054,0.18530002117204464,0.16032203824070163
DD,0.02780004711165463,0.16673346128373462,0.140102770595658,0.11838229475090387
DE,0.1119544247787824,0.3345959126749494,0.2903848693377461,0.22091551987631292
DFS,0.02836024005030337,0.1684049881989942,0.13697753671755283,0.11728255467002198
DG,0.04483807864658779,0.21175003812653206,0.20604891957043867,0.2728012828999071
DGX,0.04239727218506033,0.20590597899298682,0.173348463063085,0.14569219909886139
DHI,0.006415640268627859,0.08009769203059386,0.06893467311869567,0.0760850462471511
DHR,0.056190625389293605,0.23704561879371153,0.19806368968805502,0.19600834880833204
DIS,0.009192382253746783,0.09587691199525974,0.08267641562051303,0.07776980797081469
DLR,0.009462911546765802,0.09727749763828118,0.07971055934641237,0.08202031888122358
DLTR,0.034154697542146686,0.18480989568241926,0.16893848271972128,0.2195287394110157
DOV,0.014439623348361347,0.12016498386951728,0.10278424805691629,0.09433134088264804
DPZ,0.10495252693735473,0.32396377411271576,0.28870645167521225,0.23120365820036382
DRI,0.057706143214693424,0.2402210299176436,0.20533260016299146,0.16593506939360184
DTE,0.008438042664377532,0.0918588191976009,0.06962629620440795,0.0651421548169064
DUK,0.0030918443912136143,0.05560435586546808,0.047010177318022255,0.049642431562849906
DVA,0.027525930666207333,0.16590940499624285,0.1567800945496892,0.19320064811463386
DVN,0.018800299623377707,0.1371141846177036,0.1180921255189247,0.13305419770428148
DXC,0.15382116256153341,0.39220041122050525,0.3361628070556787,0.2410950732611108
DXCM,0.012884625011417798,0.11351046212317963,0.08736627345083073,0.11177953615548057
EA,0.05557173106130221,0.2357365713276203,0.17121840967379628,0.13613338664083666
EBAY,0.037955044851994156,0.1948205452512495,0.1752989792276675,0.16615394687757154
ECL,0.003336983213585319,0.05776662716123661,0.046678971451683586,0.045194417203710514
ED,0.0039035733761397066,0.062478583339730956,0.05219339721863023,0.05352470723274059
EFX,0.003753162138482794,0.06126305688163784,0.05071203426051322,0.05332370107157903
EIX,0.00366848277398654,0.06056800123816651,0.050841407561660244,0.05133159940948561
