,mse,rmse,mae,mape
A,0.02466192750096442,0.15704116498856094,0.1262275202190036,0.1159107243329191
AAL,0.025571109468651414,0.1599096916032653,0.12929815357993574,0.17426583560578257
AAP,0.03379923727289837,0.18384568875254698,0.16873968635436482,0.22410783750278224
AAPL,0.016287690187048693,0.12762323529455244,0.10921876559206439,0.1325401786505632
ABBV,0.006934188302297727,0.08327177374295403,0.06916602711414858,0.07111515455972021
ABT,0.009050495307945184,0.09513409119734725,0.08142165542540214,0.0934621873096412
ACN,0.009599016466712225,0.09797457051047595,0.08210803953686123,0.07723826520615071
ADBE,0.015745328286787912,0.12548039004875589,0.0979117442307111,0.0896575292840073
ADI,0.009089755381641246,0.09534020863015376,0.07866825896781982,0.0833411449742299
ADM,0.02006653437274016,0.14165639545301215,0.1060426024377993,0.13409103469773032
ADP,0.005195767233792209,0.07208167058130804,0.055948445057749444,0.055765777793640316
ADSK,0.025473045528783114,0.159602774188869,0.11083378471158589,0.10802770331392882
AEE,0.025690081717374604,0.16028125816006875,0.13970474763347468,0.1219077879249125
AEP,0.022271156997528668,0.14923524046795605,0.13106550473518327,0.11521262186565331
AES,0.019149544813824658,0.13838188036670357,0.12333527441131531,0.12561716150681784
AFL,0.016224783447467087,0.12737654198268647,0.10274121203392829,0.09543348811872
AIG,0.009289874830923762,0.09638399675736507,0.07973898537083927,0.09221396083685682
AIZ,0.006684566203114887,0.08175919644367163,0.0599579409810387,0.060272604097417457
AJG,0.016140218317182715,0.12704415892587395,0.11060754974937162,0.10362864492292966
AKAM,0.05990181673200491,0.24474847646513534,0.22471858787372054,0.32713089327605926
ALB,0.2235864255386016,0.47284926302004704,0.4087594296724777,0.28644107540878583
ALGN,0.08801588871018305,0.29667471869066137,0.23979828325787908,0.18954038753543256
ALK,0.021005293899297946,0.14493203199878882,0.11935240722089627,0.1456263745722683
ALL,0.009924908615985292,0.09962383558157803,0.08601544039737954,0.08032282224144674
ALLE,0.005736606942320953,0.07574039174919121,0.0570936145578602,0.05682179563398514
AMAT,0.2053931285065154,0.45320318677886123,0.36828785218551185,0.2632409584151987
AMCR,0.035404174413426304,0.1881599702737708,0.16975714058488878,0.14435413482011453
AMD,1.9203139439913588,1.385753926204562,1.0728186640157795,0.44360511635002736
AME,0.020829463240561733,0.14432416028011988,0.1352272023003737,0.1613737413412733
AMGN,0.006625781122739044,0.0813989012379101,0.06191452273915135,0.06261297984141459
AMP,0.025812684045028816,0.16066326289799052,0.1440208087195724,0.18185796395439358
AMT,0.01575679424155178,0.1255260699677632,0.10373164988385762,0.09727567745024025
AMZN,0.04089738828796332,0.2022310270160425,0.1534619701465572,0.13841963066837565
ANET,0.020465276387173614,0.14305689912469657,0.12114436578972776,0.12924994566272638
ANSS,0.005271407890089592,0.07260446191584641,0.0634135135634347,0.06973276140347173
AON,0.01883775115580345,0.1372506872689658,0.11923526882381542,0.10560461763901761
AOS,0.03763284310987337,0.19399186351461592,0.14237372599318643,0.12464945929026462
APA,0.034935332910969265,0.18690995936805846,0.1567858485541095,0.1552005406581759
APD,0.0074329211516228995,0.08621439062953991,0.07013140410199768,0.06931858632413028
APH,0.016390334977506082,0.12802474361429544,0.10258326295576749,0.09393964589206294
APTV,0.021867811439614093,0.1478776908110689,0.13412220446283396,0.17422149536605383
ARE,0.02458223880235116,0.15678724055978266,0.12479248873152615,0.1153984560350318
ATO,0.04866435720235642,0.22059999365901264,0.20130145374846775,0.1692087607946785
AVB,0.0024433458144990246,0.049430211556284326,0.041987590871374436,0.043362921370179455
AVGO,0.05962848615123882,0.2441894472560983,0.21056347773480294,0.17056569257412185
AVY,0.029686719091160073,0.1722983432629579,0.1474439331399497,0.1302569676323837
AWK,0.08214406857212087,0.286607865509865,0.25769089631774755,0.20104994421863606
AXP,0.033484624448220875,0.18298804454996745,0.16419091976510533,0.20658261196206681
AZO,0.0017106149961449966,0.04135958167275144,0.03297309445133163,0.034773428941947106
BA,0.006285382773696004,0.07928040598846606,0.06642640824634435,0.07704423758728718
BAC,0.0211328550018947,0.14537143805402317,0.12000474514930967,0.15260294874350416
BAX,0.04013294615500197,0.20033208967861832,0.1680551155020409,0.13969824905302367
BBY,0.027204284462262345,0.16493721369740166,0.1349248685355727,0.1565876208019624
BDX,0.023444308816300382,0.1531153448100496,0.1231969810208919,0.10873298068043953
BEN,0.015088811758732017,0.12283652453049955,0.11100535764545863,0.13149558510260564
BIIB,0.011913146092586124,0.1091473595309851,0.09240237688784776,0.1123850270427923
BIO,0.010100620013210082,0.10050184084488245,0.08179756682088327,0.07798728482676713
BK,0.0066771873906691865,0.08171405870882431,0.06832309724171329,0.07843644961775555
