,mse,rmse,mae,mape
A,0.040214938911452475,0.20053662735633226,0.17953663605789316,0.16213412360478333
AAL,0.028016091019309165,0.1673800795175733,0.1432236481616403,0.15655277547403335
AAP,0.0048068513098486615,0.06933145974122182,0.058760998142444225,0.06126243804037418
AAPL,0.050840076639781004,0.22547744153192134,0.17661422968279852,0.15137840200662023
ABBV,0.010235154708002316,0.101168941419797,0.09181929483312817,0.08989424007456834
ABT,0.005860120888876269,0.07655142643266857,0.06311690452393329,0.06454718940687383
ACN,0.006981617344657047,0.08355607305670275,0.06882705932891395,0.06720627555126808
ADBE,0.0496046769228579,0.22272107426747453,0.1838435600176338,0.15296114742096872
ADI,0.07610117648968184,0.2758644168603154,0.2295401497816355,0.18057200219556058
ADM,0.03864325203508435,0.19657886975736824,0.1868383617184246,0.16652763531305287
ADP,0.01293142375899918,0.11371641815938092,0.09238762447797857,0.0829403382056251
ADSK,0.11057990647703654,0.3325355717468983,0.27923954014186314,0.21431539300590458
AEE,0.009635929842012484,0.09816277217974483,0.08800450499766375,0.08294528592551956
AEP,0.002523748541992081,0.050236924089678114,0.04110985338104429,0.040698502210934205
AES,0.01051104728231853,0.10252339870643448,0.08644962639185931,0.08246938045155627
AFL,0.014062749824654016,0.11858646560486578,0.11015816975417021,0.10463510825591195
AIG,0.02197054865463256,0.14822465602804602,0.12993373168999572,0.11681056723440125
AIZ,0.027809003366061028,0.16676031712029402,0.14712062405829796,0.1360820907495479
AJG,0.03917812714446911,0.19793465372306362,0.17872622125588858,0.15832660601063547
AKAM,0.025175152113811824,0.15866679587680538,0.12245757194984716,0.10829864931774599
ALB,0.1345624022009095,0.36682748288658734,0.33856029241886565,0.28155514375158025
ALGN,0.1387967996870798,0.3725544251342075,0.327937585947356,0.24676505249691144
ALK,0.02853001413731001,0.16890830097218434,0.1516083899793518,0.15965868751819645
ALL,0.019988823572232882,0.14138183607604224,0.11371269385442012,0.09893811571955016
ALLE,0.011779391753649202,0.10853290631715895,0.09162934369729475,0.08586484243604275
AMAT,0.3430325779271331,0.5856898308210012,0.5273437195176036,0.3456480480152151
AMCR,0.010239125495078624,0.10118856405285442,0.08675572174887083,0.08861129606785216
AMD,3.3186704202152453,1.8217218284401286,1.597079457514929,0.6276445173735037
AME,0.007359110173357317,0.08578525615370812,0.06362944019679272,0.06327182226767024
AMGN,0.00934767718855857,0.09668338631098194,0.07659060255511835,0.07403132814352983
AMP,0.06031957628647982,0.24560044032224335,0.1982755130968503,0.16352072894013486
AMT,0.0183809791840975,0.13557646987621966,0.11914375644961366,0.10939769482678456
