,mse,rmse,mae,mape
A,0.003971267820705556,0.06301799600674046,0.04929798065488821,0.05458861149051179
AAL,0.018810964265407407,0.1371530687422174,0.11603133407356613,0.153222698259087
AAP,0.012036798561494864,0.1097123446176175,0.08492679400931064,0.08065365258885258
AAPL,0.009867846713416036,0.09933703596049177,0.0822546333086245,0.0803348965374562
ABBV,0.008175747832722536,0.09041984202995787,0.07669942676394498,0.08766356494384508
ABT,0.005737989448254718,0.07574951780872745,0.06428286635506979,0.0632056598214807
ACN,0.02475503886112481,0.15733734096242002,0.14326976233525635,0.12857931917995594
ADBE,0.022836073297174856,0.15111609211852606,0.13321198120094924,0.11813969086948099
ADI,0.019288558446111145,0.13888325473616733,0.11958097951665202,0.11007815251874194
ADM,0.023677670124045983,0.1538755020269503,0.11079729301066706,0.15010463514532016
ADP,0.0021413867180912977,0.04627511986036663,0.03421223496202562,0.035137006802702354
ADSK,0.010908668666845709,0.10444457222300117,0.08477969430325687,0.100602948582923
AEE,0.005200018667183709,0.07211115494279445,0.05746088995662358,0.06677578865857564
AEP,0.004124815232339599,0.0642247244629325,0.0540312950917361,0.06137833797193806
AES,0.025397738440230206,0.15936667920312014,0.11381773934119849,0.15781271899554722
AFL,0.004481882418780528,0.066946862650766,0.056224398647688564,0.05506468154211588
AIG,0.014083769165017499,0.11867505704661574,0.10523630487145866,0.0983386013703273
AIZ,0.022292817255025767,0.14930779368480993,0.12687949998672668,0.11420542825159492
AJG,0.005992098224959251,0.07740864438135608,0.060736760660685875,0.06777649718993925
AKAM,0.030859531725874474,0.17566881261588374,0.16642836090651653,0.1639665289009635
ALB,0.011425560679388111,0.10689041434753685,0.08439205310346772,0.10370455523396861
ALGN,0.008537772348918131,0.0924000668231259,0.07604121536879956,0.07720875701026031
ALK,0.038045255029812416,0.19505192905944924,0.16063211566962554,0.14708856512696283
ALL,0.008533711696666458,0.09237809099925402,0.07453153677396558,0.0852372516343047
ALLE,0.016972559953724486,0.13027877783324684,0.12274418733866264,0.1104385399211217
AMAT,0.04802279299017477,0.21914103447363475,0.19910080114715156,0.28471364856007636
AMCR,0.005592478393045336,0.07478287499852715,0.05788710297504853,0.06688538098657612
AMD,0.03866335313510274,0.19662999042644216,0.17414900121651644,0.23662918205283076
