,mse,rmse,mae,mape
A,0.01825717164348328,0.13511910169729252,0.11558003404572,0.10803749455479629
AAL,0.03317753396643402,0.18214701196131114,0.16028302887433507,0.20979755746930057
AAP,0.018854106639839347,0.13731025686320505,0.11229029717298505,0.14770588306582622
AAPL,0.01374545690947573,0.11724102059209367,0.09819603191977408,0.11690993749984059
ABBV,0.008089396083844229,0.08994107006170333,0.07495383792452538,0.07604501497493041
ABT,0.012730260857206155,0.11282845765677273,0.09350808285218148,0.10844175745587677
ACN,0.009379319560173446,0.09684688719919421,0.08370189181871951,0.07890964947199873
ADBE,0.01018482458753623,0.10091989193184973,0.07878953986626157,0.07594500609119229
ADI,0.01810184884979,0.13454311149141007,0.09896250522293817,0.09704233411391397
ADM,0.018161344037388148,0.13476403094812855,0.11503952987560574,0.12826523202235102
ADP,0.008132507440593675,0.09018041605910718,0.06168080828790553,0.05813710500087957
ADSK,0.024732072436683388,0.15726433936745923,0.12371978656235509,0.12702487926391204
AEE,0.020534893619986155,0.1433000126307955,0.13028380805356962,0.11239526427606904
AEP,0.016290242874925472,0.1276332357770713,0.11664002623658642,0.10343586216698084
AES,0.03481207059131565,0.1865799308374715,0.16684720259524732,0.1519759316743253
AFL,0.016310486703312508,0.127712515844425,0.11455854233433307,0.10725859452438559
AIG,0.011982238845950849,0.10946341327562761,0.09286789148544045,0.10498857880912056
AIZ,0.007980147880474183,0.08933167344494439,0.06677487276725354,0.06851440579529408
AJG,0.02382036616529217,0.15433847921141433,0.13428585147915975,0.11983381773610426
AKAM,0.02164758431528277,0.14713118063579442,0.12832013098229084,0.17571084108030438
ALB,0.22382467392045058,0.47310112441258323,0.4275246866786742,0.3025475036602964
ALGN,0.09078966256723861,0.30131322999038496,0.25822701787056773,0.19827616808603873
ALK,0.020160715105756042,0.14198843299986108,0.11724381437792383,0.14731895382839796
ALL,0.00976962996418754,0.09884143849715837,0.08273225908672177,0.07576680157289606
ALLE,0.00543601536837764,0.07372933858632966,0.055188744029789925,0.05672204277989323
AMAT,0.23333389474591665,0.4830464726565309,0.4119139879935736,0.28205817756032103
AMCR,0.0352948556118253,0.18786925137399493,0.17354052440840828,0.14585990593401207
AMD,1.9825221394134096,1.408020645947143,1.1114661874861467,0.4951817529108305
AME,0.02185869009447188,0.1478468467518732,0.13812984079112509,0.1650141836183803
AMGN,0.006328290713176308,0.07955055444920738,0.06739834098405884,0.07056428193458718
AMP,0.02426257992657673,0.1557645014968967,0.13304077911578396,0.1667985362371833
AMT,0.013678033285123403,0.1169531243068068,0.10038368091073706,0.09524844554318436
AMZN,0.026902312770608346,0.16401924512266342,0.13485901718471333,0.1310340830913959
ANET,0.027813719876458382,0.16677445810572547,0.13651485935307822,0.1391036606888233
ANSS,0.004787783758358607,0.06919381300635634,0.054912202382321355,0.06014017318455367
AON,0.021430466206773302,0.14639148269886915,0.13296967597849724,0.11740360138443039
AOS,0.03778910080376809,0.19439418922325866,0.16098321996807247,0.1421709748950957
APA,0.054392617880089526,0.23322224996789978,0.19868798259388992,0.18742172067806284
APD,0.012200224553321636,0.11045462667232023,0.08924827335228679,0.0824980820755345
APH,0.025488559526861923,0.1596513686971143,0.12965746430060035,0.11365030838986814
APTV,0.03856866278474067,0.19638905973791074,0.1820054103324861,0.23814984789638474
ARE,0.027645076968965867,0.16626808764452025,0.14564127531132726,0.13392361571084882
ATO,0.03269974381532879,0.18083070484662936,0.1708320966008892,0.14607219062520874
AVB,0.0030803597496476837,0.05550098872675768,0.04265113839928556,0.04531389761327449
