,mse,rmse,mae,mape
A,0.03966491445203384,0.19916052433158998,0.17414572408897103,0.1448213707805415
AAL,0.026988247527496873,0.16428100172417037,0.13662065898763434,0.1638256534809436
AAP,0.006700883627250104,0.08185892515327882,0.06738426889599242,0.07008948844129975
AAPL,0.028659913725484473,0.1692923912214736,0.12812955563184703,0.11616307692369861
ABBV,0.013120870688702168,0.11454636916420427,0.10332092871997757,0.09471165445555604
ABT,0.006366051071633693,0.07978753706960563,0.06402195576708948,0.06460801211029553
ACN,0.01080643377397967,0.10395399835494386,0.08731064255671768,0.0843121874849102
ADBE,0.03645141760089219,0.19092254345910067,0.15091341987802118,0.12975271624136234
ADI,0.067354919208393,0.2595282628316095,0.20430719024437338,0.16355991136499448
ADM,0.04271530009110556,0.20667680104720404,0.18984832794125986,0.16294720292276296
ADP,0.014957297309324347,0.12230002988276147,0.09147367384368836,0.08261477696645662
ADSK,0.10534836080537337,0.3245741222053498,0.26191995137934787,0.2007334181332781
AEE,0.008609156089922331,0.09278553815073948,0.07423822095044214,0.07086625096636476
AEP,0.00299023229478172,0.054683016511360455,0.046909305951541,0.04734455566423116
AES,0.02132843483559221,0.14604257884463767,0.12556210706563636,0.12080112186118427
AFL,0.023124894819096273,0.1520687174243811,0.14267714129730524,0.1263179530460105
AIG,0.015595377749910162,0.12488145478777128,0.10950210948428117,0.10227062277486848
AIZ,0.027643173329661094,0.16626236293780108,0.13372093016620062,0.11487002292672001
AJG,0.054951002353644224,0.2344163013820588,0.21148588640042454,0.17846471563021488
AKAM,0.03181417342237252,0.17836528087711612,0.13362555299325182,0.11878363322431712
ALB,0.20722689137372508,0.45522180458950456,0.42284313960918585,0.3120262560325619
ALGN,0.10720090196535645,0.327415488279581,0.28918583905861694,0.2222031480932846
ALK,0.029630562494445862,0.17213530287086917,0.15154190774056867,0.16005562014289498
ALL,0.01692237071133798,0.1300860127428694,0.09782486225672546,0.08722692863995621
ALLE,0.009728152225675163,0.09863139574027716,0.08291119606967662,0.07727438836535991
AMAT,0.30880730202154083,0.5557043296767993,0.49115438216065965,0.3283738222248833
AMCR,0.029268544054824933,0.17108051921485665,0.16026142024133724,0.1526294568293906
AMD,5.248461547497361,2.290952105020391,1.9510780614458894,0.6316115399412378
AME,0.0061774837655560275,0.07859697046041932,0.06606911102327298,0.06719931157894982
AMGN,0.010261365145121461,0.10129839655750461,0.08071593060525575,0.07655236833495152
AMP,0.05206744407277451,0.22818291801266483,0.16892972302344123,0.13577799400832774
AMT,0.017312887162304592,0.13157844490000858,0.11791244067602975,0.11047979630789842
AMZN,0.0961910958367322,0.3101468939659596,0.2774640537669388,0.21685202996253086
ANET,0.18431601874464698,0.4293204150103358,0.3201936510529527,0.22149132413840347
ANSS,0.0088394357190805,0.0940182733253515,0.07590330422844761,0.07068825471749615
AON,0.018225861359740646,0.13500319018356804,0.12152033577123757,0.11245447196552609
AOS,0.07781448807031986,0.27895248353495594,0.25374540649668087,0.20373745018044034
APA,0.09132820080170215,0.30220556050758257,0.2696137462151052,0.2296391626511468
APD,0.012096540652242216,0.1099842745679682,0.0888051269659947,0.0838701920878561
APH,0.03502793172919046,0.18715750513722515,0.16074729708818583,0.14150338917312813
APTV,0.01066010585514333,0.10324778862108056,0.08382633720258571,0.08925912243166811
ARE,0.07152073990567852,0.26743361775528246,0.2432312204826803,0.19983746568204783
ATO,0.0061044418699742285,0.078130927742951,0.06423602093012352,0.0618681613800083
AVB,0.0038310586344421625,0.061895546159979574,0.048388242692855854,0.052165423283832314
AVGO,0.06956012992407033,0.2637425447743885,0.2136065788570735,0.17693599351969827
AVY,0.014912838123927451,0.12211813183932782,0.10622001443321459,0.1000030193510511
AWK,0.014300799808766203,0.11958595155270624,0.10263580142657096,0.09324194534642267
AXP,0.035000956655293514,0.18708542609004453,0.14427655354563712,0.1243336838420615
AZO,0.005373512520951289,0.0733042462682162,0.06088411931677788,0.06468344209033994
BA,0.04392020654700557,0.20957148314359367,0.14762070268502608,0.1211553279482855
BAC,0.16103601635827283,0.40129293086007983,0.3120815529640304,0.23008560358592847
BAX,0.03209897825325264,0.1791618772318839,0.16113637103639425,0.14078032473389943
BBY,0.0969986920429206,0.31144613024232715,0.2545180686579248,0.19893517863157614
BDX,0.023230927559883614,0.15241695299369953,0.13652866696419189,0.12001743895727757
BEN,0.010403855530623701,0.10199929181432438,0.08273592939955243,0.08398716760425777
BIIB,0.012359034540297796,0.11117119474170364,0.09296471620532593,0.09245483873064103
BIO,0.06349806702462751,0.2519882279485046,0.1980944083806097,0.15361785035371756
BK,0.033389070491704434,0.18272676457406134,0.14917826279826335,0.1247132415327545
BKNG,0.038744994004540075,0.1968374811984244,0.16309391711470386,0.14291288592327572
