,mse,rmse,mae,mape
A,0.03385623067723008,0.18400062683923138,0.16106571893483632,0.14527312893411193
AAL,0.03702005571054231,0.19240596589124337,0.16384297329198197,0.16861160085843346
AAP,0.004456522053884998,0.06675718728260649,0.05413709621127059,0.05738778497524422
AAPL,0.06447047824968725,0.25391037444280856,0.20099177704870733,0.16750639174649015
ABBV,0.0073784832115713446,0.08589809783441857,0.07589223929549595,0.07510930759431358
ABT,0.008273142090577971,0.09095681442628678,0.07647207894046144,0.0775599228653531
ACN,0.003907903067788883,0.06251322314349887,0.04861207640059727,0.047953703293341934
ADBE,0.04920181261742238,0.2218148160457781,0.18260441985697215,0.15281691865762687
ADI,0.07792548065552617,0.2791513579682645,0.23689675358082046,0.18396757694668942
ADM,0.020122173796999734,0.14185264818465582,0.12934555939685446,0.126207737180267
ADP,0.014249738426948138,0.11937226824915466,0.09816467497356682,0.08772047572507415
ADSK,0.1334315356202683,0.3652828159389219,0.3008548026511224,0.22085172283910115
AEE,0.008744933843392767,0.09351435100236095,0.07730864196184556,0.07142114802453954
AEP,0.0028457622554604275,0.053345686381003926,0.044484419597479036,0.04372269609344881
AES,0.007780992466364564,0.0882099340571376,0.07496731876676743,0.0711659912044236
AFL,0.01113637345279806,0.10552901711282096,0.09714462263584948,0.09315597847656835
AIG,0.018122020945503033,0.13461805579305858,0.11987437699879196,0.10987325393131052
AIZ,0.020333823128349564,0.14259671499845136,0.12404093126082777,0.11417078380201463
AJG,0.03191518164117831,0.1786482063754862,0.1600971809722706,0.14183027548658764
AKAM,0.022755734801476805,0.15085004077386524,0.12098207683012502,0.10893217993451443
ALB,0.10298238678925808,0.32090868917693405,0.2889137963178839,0.24435387927071744
ALGN,0.14166568962589215,0.3763850284295221,0.31604610719214893,0.2326419985161008
ALK,0.033745659491251294,0.18369991696038215,0.15484062399283596,0.15490773243289244
ALL,0.022470675362743296,0.14990221933895206,0.11918501414769112,0.10184387033224665
ALLE,0.009135849293710273,0.09558163680179511,0.07531543277654316,0.06922370428944867
AMAT,0.2838966067677083,0.5328194879766582,0.4750100258325778,0.33271952544884625
AMCR,0.0055206453188896614,0.074301045207249,0.06472028992595912,0.06613377778785924
AMD,2.2060442973218874,1.4852758320668547,1.3178678966630797,0.6036604408747301
AME,0.010190941346687125,0.10095019240539924,0.07459243966737213,0.07220786112298858
AMGN,0.010655342712596768,0.10322471948422417,0.08344929318184907,0.08105234157379511
AMP,0.05225278866492613,0.22858868883854716,0.18399788396391284,0.1530551659064601
AMT,0.017426641872253637,0.13201000671257326,0.11150265123452337,0.10029169764136386
AMZN,0.06473493215960684,0.25443060381881505,0.23641419536652164,0.20656839689442807
ANET,0.29781660068368027,0.545725755928452,0.432934685713733,0.28669460727639323
ANSS,0.022653649107471634,0.15051129229221186,0.10804313388375503,0.09268487677209601
AON,0.01066926501828918,0.10329213434859975,0.09239434726134393,0.08610408327266825
AOS,0.06114096397983511,0.2472669892643074,0.23549371674512143,0.19774264166487004
APA,0.01992851152493804,0.1411683800464468,0.12076162876677059,0.11994297477703071
APD,0.007152857845369317,0.08457456973209687,0.07360366764865851,0.07056319766987229
APH,0.029742006522688373,0.17245870961679022,0.15162564724233937,0.13036028929839738
APTV,0.01120265319464156,0.1058425868667313,0.08345701564157436,0.08587888764286083
ARE,0.046820689011653975,0.21638088873940317,0.205403102368062,0.17759408891267042
ATO,0.005044665601352784,0.07102580940301056,0.05723960400848046,0.05374054506731824
AVB,0.0024104442239322186,0.04909627505149671,0.03990633570034963,0.04236147408742995
AVGO,0.08314270231193728,0.28834476293481953,0.2345315740075698,0.1863619290728396
AVY,0.006951723947581918,0.08337699891206159,0.0682207881295095,0.0648202708067475
AWK,0.0062752749846087955,0.07921663325721938,0.06172426847923468,0.05988307103950832
AXP,0.030685936447779533,0.17517401761613943,0.1450706764579391,0.1259426294343583
AZO,0.0057152418071093215,0.07559921829694617,0.05427161953160104,0.06207405009406708
BA,0.06926416427720199,0.26318085849317,0.20910436794466922,0.16465820342004486
BAC,0.22335835096348966,0.47260803099766474,0.39209043640002356,0.2665122047577203
BAX,0.026241664847891498,0.1619927925800759,0.13868944345302717,0.12519195684854764
BBY,0.14561227575923505,0.3815917658430735,0.3200475063099725,0.22907974763223793
BDX,0.01410315351287233,0.11875669881262417,0.10768328563889648,0.10133464749386317
BEN,0.009231678894560747,0.09608162620689112,0.08062116519740482,0.08277780500864346
BIIB,0.009568044463444796,0.09781638136551973,0.08287545360970047,0.08386231326077351
BIO,0.08010880545224586,0.2830349898020488,0.23573464718788262,0.18381118614412936
BK,0.02398627225863397,0.15487502141608883,0.13112003701978905,0.11880539255738001
BKNG,0.04979974991298404,0.22315857571015288,0.18617104901527953,0.15253804820583422
BKR,0.07153811635660706,0.26746610319180086,0.2297189491598029,0.18524075729168457
BLK,0.009821337482383601,0.09910266132846081,0.08741416433357703,0.0830041994404639
BMY,0.029152886073062233,0.1707421625523767,0.1575956870239525,0.20738187195432894
BR,0.016581261041699897,0.12876824547107837,0.12044744657013975,0.11372527628480335
BSX,0.0286114225994786,0.1691491135048558,0.1492016278152596,0.14029781215224402
BWA,0.016746805068952954,0.1294094473713297,0.10462166123216476,0.10518552831783833
BXP,0.007448305815668547,0.08630356780381995,0.07316408550471915,0.07215467003335747
C,0.0654012111124802,0.25573660495220507,0.21747219269969081,0.17811545047670688
CAG,0.011137061649597133,0.10553227776181623,0.08948981698472744,0.0819767143085455
CAH,0.004249285914545094,0.06518654703652506,0.04944600652846167,0.057836158892735155
CAT,0.0627745106923518,0.25054841985602666,0.22187284074786143,0.18375258396949012
CB,0.008758333139738853,0.09358596657479609,0.08154125905757992,0.0766712612197731
CBOE,0.03385132011975873,0.18398728249462984,0.14644204537136835,0.12138537940728636
CBRE,0.014280024716643386,0.11949905738809569,0.09111075538935105,0.0862068892685726
CCI,0.007109119204346641,0.08431559288972972,0.07022357208168853,0.06691498961245904
CCL,0.01868170573372639,0.13668103648175334,0.1046172820334864,0.09682852043574285
CDNS,0.03978538240256229,0.19946273437051415,0.15682740691297506,0.1324935004721259
CDW,0.07445253418128592,0.2728599167728487,0.2254045597870253,0.17471059599373595
CE,0.04230308298327264,0.20567713286428474,0.16092496843323137,0.13448222160886494
CF,0.023827613817683495,0.15436195715811424,0.12466443058330927,0.17014357414920167
CFG,0.19984575752649383,0.44704111391067136,0.37246776251612157,0.25842186268106815
CHD,0.0030304144051017325,0.05504919985886927,0.04877587617829383,0.05152566342387528
CHRW,0.0028402385026874153,0.053293888042508356,0.04073609104166125,0.04110847522444561
CHTR,0.14103323317144892,0.37554391643514734,0.33951595902496784,0.2616058325857734
CI,0.007451907676084359,0.08632443267166232,0.06777150579891614,0.0685905288756781
CINF,0.014116663721568567,0.11881356707703278,0.10769915218593337,0.09905394778287231
CL,0.00312786309442568,0.055927301869710115,0.050877293541945146,0.05111700043919018
CLX,0.0036557285099540343,0.06046262076650362,0.051780605703359274,0.05337234277275151
CMA,0.2115524266549904,0.45994828693559714,0.3907796170023702,0.28146983290280386
CMCSA,0.029442602942715532,0.17158846972543212,0.15007183527909423,0.1295024273319624
CME,0.04877794780127063,0.22085730189710873,0.1938420891203679,0.15854501329807852
CMG,0.017654269291055145,0.13286936927318932,0.12184223320295748,0.15878977180750353
CMI,0.07606355859374085,0.2757962265763273,0.24337530195700363,0.19523691346769956
CMS,0.00462960871432545,0.06804122804833442,0.053693663700759495,0.05071428392385976
CNC,0.01332551603655475,0.11543619898695015,0.1003500350810499,0.09611166645353862
CNP,0.04311155281248474,0.20763321702580428,0.18029400219830394,0.15566795809484432
COF,0.030503572697071983,0.17465272026817097,0.1434917027454657,0.12720578456746554
COO,0.03405572382555679,0.18454192972210082,0.1668722983366999,0.14724540858780227
COP,0.013552062490067738,0.11641332608454986,0.08902684534659253,0.0883932595109108
COST,0.008828208064985679,0.09395854439584342,0.07162289796933147,0.06573852208420812
CPB,0.00628587710754338,0.07928352355655859,0.06942816331920414,0.0789030257341164
CPRT,0.06464151148967523,0.2542469498139068,0.23701523288048773,0.20764837438536232
CRM,0.004927634229066862,0.0701971098341439,0.06053768412608206,0.06361502294237392
CSCO,0.022288400247742837,0.14929300133543713,0.13218815538193704,0.11751794859610228
CSX,0.3191296867444816,0.5649156456892317,0.4468503122360917,0.27857272335576727
CTAS,0.08876277022165492,0.2979308144882884,0.2751338045135009,0.21506948790864752
CTSH,0.004803600104499485,0.06930800894917906,0.05744209012533126,0.06522967785585815
CVS,0.028661715119143092,0.1692977115000173,0.15116558494210128,0.19609301202579485
CVX,0.01754114223607068,0.13244297729993343,0.1146820985310279,0.1046829506176802
D,0.004532956566459049,0.06732723495331625,0.05883363950551676,0.05599458536047318
DAL,0.015390689287339256,0.12405921685767347,0.10576344806219189,0.12379197033450455
DD,0.024194427632279563,0.15554558056171047,0.1288353577034287,0.1128822718503189
DE,0.06229448588648945,0.24958863332790107,0.1998114594487116,0.1595629394393786
DFS,0.050544602607105006,0.22482126813783657,0.18588556565543118,0.1572996354907274
DG,0.016025977495886173,0.12659374982946897,0.11834955872710068,0.14368742575938995
DGX,0.06477940774668786,0.25451799100788114,0.22884486777109123,0.18674382780356216
DHI,0.006347505176448363,0.07967123179949186,0.06971509150260799,0.07000733065627997
DHR,0.48939646233803,0.699568768841227,0.6730273733311183,0.40113945867780165
DIS,0.005713452096147455,0.07558738053503015,0.06410640463552485,0.06345649329007501
DLR,0.02607422706073533,0.16147515926833864,0.13978761140055243,0.12726038641384121
DLTR,0.007614408802209233,0.08726057988696403,0.07386701334851872,0.08036565071180417
DOV,0.030639382841137666,0.1750410890080888,0.15776009797589563,0.13882284150326998
DPZ,0.09586892708726456,0.309627077445214,0.26538405102350643,0.2091032955983894
DRI,0.030369612204700854,0.1742687929742467,0.13614275231627204,0.11641626992206897
DTE,0.013554724116240258,0.11642475731664746,0.10276555181980691,0.09301802967098458
DUK,0.003182023572019574,0.0564094280419468,0.04759225983410153,0.04568697539501087
DVA,0.014403986671137499,0.1200166099801919,0.10682634153700464,0.1284386343264795
DVN,0.130876207743053,0.3617681685044346,0.331978984146473,0.2884611141469907
DXC,0.2640719915923596,0.5138793550945199,0.46199804632856456,0.3705960574351351
DXCM,0.04779381931326577,0.21861797573224798,0.18368590803772633,0.1545717221805128
EA,0.05503584173874303,0.234597190389704,0.20724063929051484,0.1813505283872806
EBAY,0.07890398366517352,0.2808985291260414,0.2574174880677156,0.20514342127567278
ECL,0.007203928830804821,0.0848759614425947,0.07451929898508919,0.07193379083649261
ED,0.003196554975171281,0.05653808428989508,0.04531064342804582,0.043637531836263885
EFX,0.013634742411251465,0.11676789974668322,0.09773523836217346,0.09235073457053984
EIX,0.006883528018177518,0.08296702970564583,0.06559168966265307,0.06033752192915187
EL,0.00949470221570329,0.09744076259812055,0.07877306011311706,0.09181574539991598
EMN,0.006099149392072861,0.07809705110996741,0.06501165962446463,0.06682145891285751
EMR,0.01126810127068917,0.106151313089802,0.08184592535075765,0.07664668950222299
EOG,0.04965491521803397,0.22283382871106883,0.20342890055438517,0.17690687696326066
EQIX,0.01932169055158001,0.1390024839762945,0.12276438548822871,0.11538642433593178
EQR,0.004403621918710037,0.06635979143057968,0.05763438734681355,0.06492492723647064
ES,0.0025466771892656438,0.050464613238046754,0.04083597349661539,0.041137581619489216
ESS,0.0031618331634488063,0.056230180183321536,0.0417282507663112,0.04109909381247786
ETN,0.024864897217028715,0.1576860717280658,0.13404385706927124,0.11652883104541555
ETR,0.002525762915808267,0.050256968828295515,0.04361929240527973,0.04381934802186131
ETSY,0.14536700946163952,0.3812702577721471,0.334066415583545,0.24492220316059532
EVRG,0.010341901535427115,0.10169514017605323,0.0929734064969491,0.09336183929939508
EW,0.016617298677767553,0.1289081016762234,0.10376405076366771,0.10894732616721307
EXC,0.0017386235163165615,0.04169680462957037,0.03461689823346254,0.03454922440956795
EXPD,0.010585206855921087,0.10288443446858755,0.08942054039593826,0.08181543376487184
EXPE,0.016234173873205974,0.1274133975420402,0.10408032272075647,0.0945643057815593
EXR,0.017470808173003408,0.132177184767279,0.1199057796610305,0.14469485040354138
F,0.005274704242016297,0.07262715912120132,0.059622193934988126,0.06836630065350614
FANG,0.03301958950593896,0.18171293158699234,0.16512885136364763,0.1514762745215893
FAST,0.005931969442671826,0.07701927968159547,0.06568989784332017,0.07187537722151108
FCX,0.04542520332114928,0.2131318918443443,0.16514467521132184,0.1647706159227815
FDX,0.026457689048030173,0.16265819698997702,0.14049929184875473,0.12588579191446916
FE,0.005867608629743551,0.07660031742586679,0.06821363476003445,0.07623447367203555
FFIV,0.06944760013851116,0.2635291257878551,0.24300321765920802,0.1981047997430584
FIS,0.028038532991797926,0.1674471050564862,0.15538054294048104,0.1456224094594409
FITB,0.1294373414458193,0.3597740144115738,0.3102634189088402,0.23404844657116658
FLS,0.0035411241034613316,0.05950734495389062,0.05190190263050233,0.05368452074918003
FMC,0.11039889477017036,0.3322632913371117,0.27227537077679437,0.21630442677600262
FRT,0.008870366030594818,0.0941826206398761,0.08052076341922461,0.09071398051170435
FTI,0.02577184097441926,0.16053610489363215,0.13448860591363324,0.12585524412209217
FTNT,0.01815147643700566,0.134727415313312,0.1093670008198197,0.10374464964100259
GD,0.06993593614432288,0.2644540340859312,0.22805362797828388,0.18289199702421247
GE,0.0008842303690957315,0.0297360113178572,0.02448186388144087,0.025384769804007955
GILD,0.0264957362118526,0.16277510931298003,0.14450708553317201,0.20279180317450565
GIS,0.005854001089163489,0.07651144417120545,0.0558867674324181,0.05474036056429729
GL,0.0566317698975636,0.2379743051204554,0.21300771602554525,0.17967536107858215
GLW,0.0739568568458028,0.2719500999187219,0.23541707111567292,0.18917311122329558
GM,0.019686451173916347,0.14030841448008863,0.11628151703146097,0.1062193688428163
GOOG,0.01661067749480222,0.12888241732215538,0.1040485129011214,0.09502378102805123
GOOGL,0.01720606749221691,0.13117190054358788,0.10679521430248787,0.0978592835775397
GPC,0.001986570552048123,0.04457096086072324,0.037560983952299155,0.03793735231330241
GPN,0.016012134263962804,0.126539062205956,0.10530288300456096,0.10474515390894533
GRMN,0.058510689106540004,0.24188982844787005,0.22669389784633137,0.1900039985899473
