,mse,rmse,mae,mape
A,0.022916677407505033,0.15138255318069196,0.11781190214643784,0.10792668911350387
AAL,0.020486539365811858,0.14313119634032218,0.11551227740317975,0.14543134895154458
AAP,0.02859785414308331,0.16910900077489463,0.15412480080202995,0.19226243093409542
AAPL,0.01528902068108078,0.12364877953736858,0.10091513005048125,0.13139967087671078
ABBV,0.008759730021631069,0.09359342937210426,0.07822624959785177,0.09175438770266685
ABT,0.007633804895497554,0.08737164812167363,0.07613604619152377,0.09518942187463168
ACN,0.014030235690726731,0.1184492958642082,0.10002743747562177,0.09211700642907301
ADBE,0.022252373091691893,0.1491722933110968,0.12946638642697048,0.11658181405038029
ADI,0.006645571454099038,0.08152037447226944,0.06610778538262131,0.07075739958101578
ADM,0.024100566051500502,0.1552435700810198,0.1273012898064687,0.16510896887051552
ADP,0.008472454357731607,0.09204593612828112,0.07833235477252636,0.07478334816275702
ADSK,0.03785705159685526,0.19456888650772317,0.1559618583584281,0.13900412056399644
AEE,0.027181826663547203,0.16486911979975874,0.14149248080417293,0.12261682412206082
AEP,0.02300488118850958,0.1516736008292464,0.12973196286432964,0.11391493236997637
AES,0.017320793713145603,0.13160848647843953,0.10940114349659384,0.13350235227665827
AFL,0.01736870190257476,0.13179037105409014,0.10571812481188363,0.09726222961857542
AIG,0.009251338973269456,0.09618388104703124,0.07952375213956588,0.09201627542083184
AIZ,0.010069436537815947,0.1003465820933426,0.08847310597638554,0.08542294638073764
AJG,0.010615322817843718,0.10303068871867119,0.08602072037717808,0.09076672661884089
AKAM,0.07690087234739713,0.27731006535536556,0.26678968993855573,0.3869214145699134
ALB,0.17921817556599867,0.4233416770954623,0.33548980209458923,0.24131327132605485
ALGN,0.08315777406325607,0.2883708966994694,0.23014253451822062,0.18503623894347418
ALK,0.01938442418519893,0.13922795762776574,0.1218609629226713,0.14522726200108438
ALL,0.0068698878389320825,0.08288478653487673,0.06990410691622698,0.07210121802152836
ALLE,0.00905282993227478,0.09514636058344418,0.08050380503366197,0.07680558058892605
AMAT,0.15603723458469676,0.39501548651248697,0.3038038871546024,0.23081569691240947
AMCR,0.01944414872813114,0.139442277405854,0.11822857522571187,0.11241391936654982
AMD,1.5604654777069387,1.249185925996182,0.9072595976009057,0.393430028147079
AME,0.015176353922483395,0.12319234522681755,0.11300725950690402,0.13445544928634898
AMGN,0.004933169354519565,0.07023652436246802,0.053620352814532216,0.05878510557059299
AMP,0.027347668627535477,0.16537130533298539,0.14368839307642056,0.19245391779686158
AMT,0.016439720017709682,0.12821747157743238,0.10213050139028264,0.09426470529092228
AMZN,0.0786915987241353,0.28052022872537247,0.23711315802050525,0.18503448997422703
ANET,0.01655263203918669,0.12865703260679803,0.1038843228425358,0.12767654509096796
ANSS,0.004448346507228298,0.06669592571685544,0.056028127994857915,0.06131684477120203
AON,0.010537046064509689,0.1026501147807916,0.08243307468573591,0.08083379701634866
AOS,0.04519477709598459,0.21259063266283532,0.17182548005688747,0.1461277840248622
APA,0.03261934989027561,0.18060827746887906,0.1489473490533429,0.1531927598394234
APD,0.004588799319177427,0.06774067699084078,0.055223202993392465,0.05693377150653424
APH,0.009769508061000961,0.09884082183491273,0.075732408680434,0.07469850784376979
APTV,0.0174835216576618,0.13222526860499018,0.12058085306965335,0.13941651237264374
ARE,0.01943008419444389,0.13939183690031454,0.11116018854191005,0.10559019555391738
ATO,0.06141850475646649,0.2478275706140592,0.22534950643290022,0.18122991798929375
AVB,0.003784540036732571,0.061518615367485076,0.05155289895061571,0.05095036847095308
AVGO,0.04420355504199066,0.2102464150514597,0.1734549936091315,0.14758044764818343
AVY,0.03427274344533307,0.18512899136908048,0.15581298503098392,0.13339014807387964
