,mse,rmse,mae,mape
A,0.005699136213422506,0.07549262356960781,0.06274369432683687,0.06985725744062782
AAL,0.023545487719276566,0.15344539002288915,0.14069821726715878,0.18754006078998314
AAP,0.011571103196440856,0.10756906245032005,0.08814434176255564,0.08577240421993314
AAPL,0.01206246757347101,0.1098292655601002,0.08331402461550876,0.09970897464540132
ABBV,0.008199089693725119,0.09054882491631307,0.07470717109305096,0.08008981741889114
ABT,0.008422446830208158,0.09177388969749598,0.07714655431262904,0.08326310097232718
ACN,0.019430692101063518,0.13939401745076263,0.1242071340635169,0.11021723321399879
ADBE,0.015741636431416715,0.12546567830054844,0.10345723758342511,0.09544024924938511
ADI,0.009890938361420186,0.09945319683861442,0.0803738802459104,0.07774871095735686
ADM,0.023462568993519138,0.1531749620320473,0.11768767538038735,0.16293777934852371
ADP,0.0024950886810507435,0.04995086266573125,0.04237187992459224,0.04518229617426402
ADSK,0.016229156971873847,0.12739370852547566,0.10642326748054268,0.1341491556744087
AEE,0.005963248444572595,0.07722207226287439,0.06621858949526373,0.07404939177440822
AEP,0.005250004300050664,0.07245691340410979,0.06262460352651718,0.06947452332456024
AES,0.020631870492092752,0.1436379841549329,0.11696336811007749,0.1596546562737293
AFL,0.0027601457869188685,0.05253708963122023,0.03895754887292894,0.03885614744288781
AIG,0.014221066679188946,0.11925211394012664,0.10540763203616998,0.09817799254894775
AIZ,0.034413065728817326,0.18550758941029158,0.16051057029238996,0.14259135950732002
AJG,0.007989348527755805,0.08938315572721632,0.07285222224467407,0.08221844553431423
AKAM,0.025473689256961324,0.1596047908333623,0.13921998962637827,0.16487115850737666
ALB,0.010345802166320145,0.10171431642753219,0.07998142084579894,0.09583895622728905
ALGN,0.009375880587853014,0.0968291308845278,0.0799895990272164,0.080523584191628
ALK,0.030263105267960166,0.17396294222609643,0.13554356119332725,0.12210143136514193
ALL,0.011639560395245543,0.10788679435058557,0.09411013500364676,0.10796392404735365
ALLE,0.010439630814631378,0.10217451157030984,0.08500370889245831,0.07931794864984043
AMAT,0.06149205843680077,0.2479759230989992,0.23237853025240254,0.3355039620851843
AMCR,0.006475082460162781,0.08046789707804461,0.0631837870429179,0.07433091362135047
AMD,0.05542878948490046,0.23543319537588675,0.20424665989085436,0.3197589823085362
AME,0.004992707684021667,0.07065909484292639,0.05978142090421463,0.06169134894633214
AMGN,0.002838546336929919,0.0532780098814691,0.04051474389349622,0.04335836394628359
AMP,0.03054713897651009,0.17477739835719633,0.1369653981211001,0.18485864218059378
AMT,0.003080237980468336,0.05549989171582532,0.04702971926623399,0.05022692775633972
AMZN,0.26349208526575896,0.5133148013312678,0.44641992351118276,0.30906651879254404
ANET,0.017007465413471465,0.13041267351554245,0.10145256003251174,0.09600844675976053
ANSS,0.005817169367696663,0.07627037018198261,0.06312703285353015,0.060104971466444446
AON,0.0034046385777497883,0.05834928086746047,0.05040512843533043,0.054044583301843696
AOS,0.033746437838199465,0.18370203547647332,0.16020185954087715,0.14144437300318793
APA,0.06436955142611403,0.2537115516213521,0.223808305426002,0.34352949297277585
APD,0.008956957092566798,0.0946412018761744,0.07805300992280853,0.09015281884392795
APH,0.004372449745073364,0.06612450185123034,0.05534236066631638,0.06122243020127436
APTV,0.014668039339036239,0.121111681265831,0.09960932375475333,0.10210396726519479
ARE,0.008596854782659319,0.09271922552879375,0.06891099013116314,0.07940742871586193
ATO,0.017046357132953247,0.13056169856796918,0.09358269743290264,0.08496502920432815
AVB,0.0027734137666412207,0.05266321075135109,0.04130993490869586,0.041796304057133235
AVGO,0.02822273466914635,0.1679962340921556,0.14447750463966338,0.1409869257995259
AVY,0.030061414654442783,0.17338227895157793,0.1570718301976885,0.135246074338929
AWK,0.010232488191042471,0.10115576202590969,0.07533830534058057,0.0715582159645579
AXP,0.024640708545428276,0.15697359187273596,0.12919149401232263,0.181413240509258
AZO,0.02451363110006276,0.15656829532208225,0.14270647889123927,0.12857992236141702
BA,0.011164066294111635,0.10566014524934005,0.0840093701485059,0.09692288904553097
BAC,0.008964356312958756,0.09468028471101445,0.07743605327499414,0.09187726094005581
BAX,0.0036202981119312395,0.060168913168938326,0.04908844316277895,0.0533930109367625
BBY,0.014882569610282228,0.12199413760620724,0.10121895008949106,0.12776898264992803
BDX,0.002808210044897122,0.052992547069348556,0.039152131329280464,0.03965446705544389
BEN,0.05163019081485869,0.22722277794019394,0.19355043828852675,0.28298857428103913
BIIB,0.04500576833539525,0.21214563001720127,0.17337426857542648,0.2509561325174252
BIO,0.01784053490232268,0.133568465224104,0.1185050074107277,0.11327423312119173
BK,0.007843859056984051,0.08856556360676564,0.07439804816306848,0.07383757093957458
BKNG,0.01251322774172948,0.11186253949258206,0.09117889859448046,0.08973575266074982
BKR,0.028223977243672115,0.16799993227282004,0.13225701278541774,0.17240717013738183
BLK,0.008765016008952442,0.09362166420734275,0.0807646489294814,0.09292752894902934
BMY,0.005551597583697718,0.0745090436369822,0.057388557635532585,0.0571714240923115
BR,0.010397798566881928,0.10196959628674583,0.08551251285232411,0.08431465695172775
BSX,0.02432813769626866,0.1559747982728898,0.13104704382001037,0.12561275726700838
BWA,0.059283586809937915,0.24348221045887092,0.1996026365483879,0.32028294070590524
BXP,0.013552933083726277,0.1164170652598934,0.0988672323887312,0.1161859547591444
C,0.01146312044356004,0.10706596304876746,0.08445833330170333,0.09613670788479886
CAG,0.028176409935018337,0.16785830314589248,0.14974107623089603,0.1296305709814396
CAH,0.003937344330518705,0.06274826157367792,0.053482440900740856,0.05592932197211143
CAT,0.01762252340575883,0.13274985275230564,0.10865521697940682,0.14289996407863886
