,mse,rmse,mae,mape
A,0.005481971687679498,0.0740403382466578,0.06284436276744816,0.058919348657358026
AAL,0.02238688012254918,0.14962245861684395,0.12296247877629563,0.15689203937630386
AAP,0.04551598017878697,0.21334474490548616,0.17632793024929275,0.21722911105318338
AAPL,0.04531560177162113,0.2128746151414516,0.16043060165292164,0.1709609369304474
ABBV,0.011274116529332237,0.10617964272558199,0.08492629552411761,0.083531807007921
ABT,0.006445713900970996,0.0802852034995926,0.07187256869708578,0.08154049461749818
ACN,0.006084123329851337,0.07800079057196367,0.0675999773163167,0.06307925596275524
ADBE,0.0041273728975961,0.06424463322018502,0.048070687361457524,0.04695666183307982
ADI,0.05722722231043539,0.239222119191423,0.18625179508575837,0.16812262788980673
ADM,0.07280495109023087,0.26982392608927563,0.23534352419886925,0.22630722375109352
ADP,0.011974892714799233,0.10942985294150419,0.0801647341160631,0.07191098526761082
ADSK,0.11697191252390658,0.34201156782177206,0.2666281642807392,0.24602610155262294
AEE,0.0037783259207335752,0.06146808863738627,0.05094450086515394,0.046338229172327126
AEP,0.03128276519449955,0.17686934498238963,0.1322870037344577,0.12656747947398078
AES,0.05895165248843636,0.24279961385561624,0.22521783580321944,0.2018797942672286
AFL,0.029913753394682586,0.17295592905327817,0.15226034514964565,0.1395268331468178
AIG,0.008805254420406207,0.09383631717201078,0.07994668738299492,0.08856224677774803
AIZ,0.009077154805158796,0.0952741035389932,0.07795324772553779,0.07722169127030389
AJG,0.07260964471084042,0.2694617685513854,0.23590842937196752,0.2038111995051133
AKAM,0.1944915306344034,0.44101193933316973,0.37545964670297,0.3924248431871014
ALB,0.11991558523176164,0.3462882978556475,0.31355680545994813,0.21683894628921646
ALGN,0.08953726931954055,0.29922778834784136,0.25657926750511123,0.19382993199997448
ALK,0.016592338204610587,0.12881125030295523,0.10471174793243562,0.12699577393259281
ALL,0.014404703899165337,0.1200195979795189,0.10252489806034636,0.09320109774337182
ALLE,0.004882541103964483,0.06987518231793376,0.055036861783355484,0.05473182363180231
AMAT,0.17172727619770564,0.41439989888718076,0.3454923237697943,0.22686221413381705
AMCR,0.044522110500277136,0.21100263150083493,0.19339281744591874,0.15990649140452415
AMD,1.7455200293781978,1.3211813007222732,1.0382304048607445,0.4263613388449453
AME,0.004972529061098843,0.07051616170140604,0.056159656653259706,0.06566269044659628
AMGN,0.0080897119115115,0.08994282579234154,0.07583593380367293,0.07986277522676608
AMP,0.06585587491958134,0.25662399521397317,0.20043298775086163,0.2217494655789848
AMT,0.014341729041595327,0.11975695821786443,0.10077443041816335,0.09284177105406044
AMZN,0.029294110811738862,0.1711552243191509,0.1525413786595095,0.14398606003556094
ANET,0.025275991928193287,0.15898425056650514,0.1323551144096288,0.1316638944584788
ANSS,0.0032633941155676962,0.057126124632848115,0.04647216667517429,0.04996775509920826
AON,0.02902917689086432,0.17037950842417734,0.1573024536728018,0.13819812371736478
AOS,0.07808026413166658,0.279428459773994,0.2349261085485051,0.20072619175876227
APA,0.3355363155844264,0.5792549659557753,0.5170449547461354,0.4679342474825507
APD,0.029434283027974233,0.1715642242076542,0.14880816364166918,0.1362220202037307
APH,0.04707987425230346,0.2169789719127258,0.18620266491341783,0.16108680066347408
APTV,0.005943776230273981,0.07709588984034091,0.0587554882718357,0.07531251505242045
ARE,0.04221545217666514,0.20546399240904753,0.17408939780145577,0.14782406235652665
ATO,0.014864711698639631,0.12192092395745543,0.09348031772559594,0.08683385662007127
AVB,0.023419290248360702,0.15303362456780764,0.12870956053331883,0.13561419397589924
AVGO,0.004784498500007866,0.0691700693942681,0.053443100043657675,0.047203353428347035
AVY,0.027964506028222143,0.16722591314811872,0.15202535367616815,0.13359537678442823
AWK,0.022141042396861335,0.14879866396195005,0.11198835307226201,0.09808983207608903
AXP,0.052011721396729396,0.22806078443417097,0.17998616703817968,0.19145578393082716
AZO,0.00253860854564881,0.05038460623691337,0.04197099088476668,0.04359393481151746
BA,0.019558706502788552,0.13985244546588577,0.103148921969818,0.1046741175867036
BAC,0.0964674243868141,0.3105920546099242,0.2202033549675846,0.2093388133675698
BAX,0.03248765930598793,0.18024333359652425,0.16198178997909674,0.13491028251325482
BBY,0.14708645678003401,0.3835185220820945,0.30910297808516296,0.264691570452386
BDX,0.009331313027811122,0.09659872166758275,0.07906491116732209,0.0719854137504676
BEN,0.04692086692674522,0.21661225017700458,0.17604474355824914,0.1915733658057046
BIIB,0.00921917736288337,0.09601654733890075,0.07735288040705791,0.08855192821987368
BIO,0.03080717390207182,0.1755197251082391,0.13279450204212573,0.11238600063343342
BK,0.050650125980393076,0.22505582858569353,0.17908590965239993,0.17926684268386966
BKNG,0.0698035848952206,0.2642036806996083,0.22876868378351342,0.23384403223650382
BKR,0.10997292793340704,0.3316216638481374,0.2526001981476221,0.240640190123147
BLK,0.02920280754220042,0.1708882896578944,0.14120270356909875,0.13663351699075257
BMY,0.026751429252263946,0.16355864163126307,0.1315596129670883,0.15914154625880653
BR,0.03634566890794542,0.19064540096195717,0.16872707294216854,0.1494100811223122
BSX,0.03202230230454951,0.1789477641786829,0.14971051180063438,0.12328556045895941
BWA,0.06110643285911571,0.24719715382486854,0.19044865101514455,0.22590419026468836
BXP,0.0057583608589187735,0.0758838642856225,0.06178630136384705,0.061416512114698237
C,0.08040303945357388,0.2835542971876354,0.21533799546522953,0.23032117794983503
CAG,0.003551515982657661,0.05959459692503726,0.04950176840090306,0.04447410492076876
CAH,0.015269005771841508,0.123567818512109,0.10383488371361235,0.12364586543513431
CAT,0.1130953083570072,0.3362964590313243,0.2901377196723848,0.2453638123987227
CB,0.0022086746982553514,0.04699653921572685,0.03793140268734912,0.03550815868093746
CBOE,0.007227766102707322,0.08501626963533111,0.06950664917563269,0.07136770563687048
CBRE,0.02143541855049084,0.146408396448055,0.11744745148644777,0.15087992894518285
CCI,0.0054185872270770576,0.07361105370171696,0.06303250839676655,0.060166007838949064
CCL,0.013451008952923976,0.11597848487078961,0.1012069985862786,0.1162329651488154
CDNS,0.059052137378689556,0.24300645542596097,0.22144647650255608,0.20383676529482114
CDW,0.025114815462963222,0.15847654546639772,0.11656504296617858,0.11140680978363109
CE,0.026665416034770063,0.16329548687814388,0.11828927381568327,0.11182367524024338
CF,0.1621437034611046,0.4026707134385422,0.324633608133444,0.5737988696431906
CFG,0.05741157836811295,0.23960713338319656,0.1733612646681679,0.16273335284046303
CHD,0.008664906655179536,0.09308548036713103,0.07839465153418133,0.07073375816811803
CHRW,0.013445314419157386,0.11595393231433501,0.10658517505787156,0.09972837021897558
CHTR,0.13792340039220333,0.3713803985029411,0.3109461796854192,0.22816131177910212
CI,0.06529298550178612,0.2555249214886605,0.23194009864914952,0.2600874728085305
CINF,0.05049862956522091,0.22471900134439213,0.20468851205074137,0.16802662003781377
