,mse,rmse,mae,mape
A,0.024117494488603352,0.1552980826945502,0.12064582316412649,0.12120555860629147
AAL,0.1401754413469797,0.3744001086364422,0.3472864601503341,0.47709262543296127
AAP,0.12632598342941215,0.3554236675144357,0.29904110589437255,0.3266313897794231
AAPL,0.024325424907488784,0.155966101789744,0.13914270681769128,0.17968640688667462
ABBV,0.0628785298996544,0.2507559169783525,0.23480538630946016,0.2800779255645171
ABT,0.056567869905435136,0.2378400090511164,0.21510762983071313,0.26903002222991335
ACN,0.0024716292310934538,0.04971548281062403,0.0426308565894513,0.04073408964746163
ADBE,0.003007474844800275,0.05484044898430605,0.044725296076236744,0.042582235170112656
ADI,0.006496381985788924,0.08060013638815336,0.06739370782406875,0.0833106622392281
ADM,0.01339454386091894,0.11573479969706148,0.09594163136954886,0.13611242265640064
ADP,0.024543346534152473,0.1566631626584644,0.13508176107992353,0.13273244284056074
ADSK,0.0983114000907536,0.31354648792603884,0.2710163846948197,0.2937471848612267
AEE,0.08579441714297777,0.29290684038270215,0.2616953841674161,0.22653801677466223
AEP,0.028849390729206784,0.16985108398007587,0.14357864352512875,0.1262299902724155
AES,0.02623301678585172,0.1619660976434628,0.1393090207363417,0.18927353558930438
AFL,0.009940059365789303,0.09969984636793229,0.077937442006154,0.07440910262971331
AIG,0.08474934653752762,0.2911174102274332,0.2490837359173976,0.28734477736882796
AIZ,0.029205725214070197,0.17089682622585534,0.14201722037682518,0.12844307974145583
AJG,0.009569522970813689,0.09782393863883057,0.07859480792756107,0.09256664539939254
AKAM,0.012888706227680706,0.11352843796899835,0.09475355760856123,0.1384874786893113
ALB,0.251333315247556,0.5013315422428116,0.382327125766855,0.3569566398970999
ALGN,0.007533719136960125,0.08679699958500942,0.06831191255972742,0.07171137042713462
ALK,0.041197227403421736,0.20297100138547314,0.1576560274137038,0.17245887522994316
ALL,0.003049709253685859,0.05522417272975539,0.043869593930340005,0.04923477508208626
ALLE,0.005264905284999914,0.07255966706786846,0.06084525586396452,0.05807376854484916
AMAT,0.07685873974697159,0.2772340883567019,0.20876262908933627,0.20178813840900534
AMCR,0.008992172688579672,0.09482706727817576,0.08297782941845702,0.08722908996887935
AMD,0.5680590360480945,0.753696912590263,0.5368372827443688,0.40838928110966
AME,0.01854925086777317,0.13619563454007316,0.11056069265222303,0.12782558795056342
AMGN,0.0022258575201186833,0.04717899447973307,0.03885733754072593,0.04118424128155259
AMP,0.04074804290240645,0.20186144481402696,0.17864273154472324,0.2395140122376355
AMT,0.005864945027777717,0.07658292908852284,0.0622463563180361,0.05874747336799631
AMZN,0.023965626910053123,0.15480835542713164,0.12988938556804294,0.11354914669751576
ANET,0.637166909029493,0.7982273542227759,0.7164831972293497,0.9466649201950619
ANSS,0.018666864842880358,0.13662673546154996,0.11408066040330272,0.12133719720723704
AON,0.004886772068778487,0.06990545092321834,0.0576746509145274,0.06393401554507991
AOS,0.006672726941728173,0.08168676111664713,0.06742988098476115,0.0649696183833668
APA,0.3318002357339772,0.5760210375793381,0.46321227526291475,0.625377821897297
APD,0.04215610727437345,0.20531952482502352,0.173643661510207,0.1837749199348485
APH,0.0033017332527990897,0.057460710514220845,0.046139703286791414,0.05066522467251237
APTV,0.004624964919988497,0.06800709462981415,0.05454041191698916,0.06602417835281833
ARE,0.006164582341283909,0.0785148542715575,0.0585522049623253,0.06059510474274287
ATO,0.08933681556455754,0.2988926488968197,0.2636952693920532,0.2041211233363127
AVB,0.008105312896321923,0.09002951125226619,0.08196235716253784,0.07669558924064683
AVGO,0.009617595115196996,0.09806933830304453,0.08238691900956573,0.09280927150330724
AVY,0.006414435288577578,0.08009016973747514,0.06663194842750902,0.06526720828292223
AWK,0.18644232218803816,0.43178967355419484,0.36902257615637374,0.2884772918387866
AXP,0.02902399247282521,0.17036429342096662,0.1420856180678534,0.18609289032264076
AZO,0.016116447154923316,0.12695056973059757,0.12025634050879724,0.10985479101046987
BA,0.007967425243815822,0.089260434929569,0.07613885437408666,0.08651253328847082
BAC,0.10544827131534226,0.3247279958909337,0.27486362825872523,0.3562288548348522
BAX,0.010433792651836712,0.10214593800948088,0.07860281309589484,0.07313660558408877
BBY,0.008434188758858702,0.09183783947185768,0.07939815980066911,0.08674684456932724
BDX,0.004559416311188664,0.06752345008357219,0.05330876437968163,0.04958147705256119
BEN,0.014981657864256254,0.12239958277811348,0.11226934146829547,0.15965138880636587
BIIB,0.08204534538542371,0.2864355867999361,0.27879925539528544,0.42975027572391117
BIO,0.039204755007328826,0.19800190657498434,0.18020556657110987,0.1986358372204109
BK,0.008829218569703036,0.09396392163858976,0.07922145761708008,0.09231892839676756
BKNG,0.020083201059897506,0.1417152111098082,0.12940909310319676,0.12616161783681365
BKR,0.016290720533817565,0.1276351069800843,0.09597974810936552,0.14135284900906278
BLK,0.012712158998452554,0.11274821062195424,0.09274200524768277,0.09915211181263138
BMY,0.005962745359516952,0.07721881480259168,0.06233590614628349,0.06828906273248576
BR,0.016271319863016283,0.127559083812233,0.10325037227972556,0.09184248428404387
BSX,0.016954955241628333,0.13021119476307838,0.08660595329378211,0.07573282578404181
BWA,0.006402207686967637,0.08001379685384039,0.06705650573616477,0.11342548474097261
BXP,0.02727799181630287,0.16516050319705033,0.13836639328861025,0.14748262491731293
C,0.08385419084403585,0.2895758809777428,0.24920564080811305,0.3404571666272015
CAG,0.2058752242896001,0.45373475102707317,0.40615878583583687,0.41230641939538515
CAH,0.002298673994267369,0.04794448867458458,0.04112813380396656,0.04578020300273423
CAT,0.00764291062899066,0.0874237417924368,0.07581808182298105,0.09387554545018979
CB,0.02713891890223533,0.1647389416690399,0.14401379236827264,0.1285348859407541
CBOE,0.007477666382548033,0.08647350104250454,0.07764038867266086,0.07240005023701904
CBRE,0.03946119372217028,0.198648417366387,0.17002342456999125,0.2307898336111805
CCI,0.012608721598700802,0.11228856397114001,0.0898015120316197,0.08246020489357857
CCL,0.09842609681686931,0.313729336876342,0.25820435747361553,0.2748803555961657
CDNS,0.018839157958754706,0.13725581211283808,0.12076018012124755,0.10668566746990572
CDW,0.14994598405073076,0.38722859405102145,0.3672751142276304,0.3437603348910133
CE,0.0047961037666563264,0.06925390795223275,0.055786940486360036,0.06426385452877374
CF,0.2298955091431702,0.47947420070653457,0.42578088259889224,0.8556641700716886
CFG,0.04884101214870198,0.22100002748574937,0.19085470153770548,0.24591775246232347
CHD,0.009436363432934884,0.09714094622215126,0.08079565725432075,0.07334360429993501
CHRW,0.016543872917530445,0.1286229875159586,0.11496012829322205,0.10916575943913208
CHTR,0.018843501888961462,0.1372716354130068,0.10492331502539595,0.09568376529116471
CI,0.36367453968579605,0.6030543422327677,0.5377445157913994,0.6734385867398937
CINF,0.026787016864686708,0.16366739707310893,0.1394269394201412,0.11315721102136542
CL,0.0037009320614266716,0.06083528631827643,0.05029661454664307,0.049371767606015055
CLX,0.030584094409431408,0.17488308783136067,0.1657852588677966,0.14296584555304073
CMA,0.04436986714950337,0.21064156083143556,0.18941476470644347,0.25156206497938893
CMCSA,0.04476381157617419,0.21157460049867563,0.19046355939296666,0.20348957402605938
CME,0.009596793427883048,0.09796322487486336,0.08688320281052726,0.08970732245901056
CMG,0.07417400292319677,0.27234904612132715,0.2435593614849419,0.3739956029840116
CMI,0.013015430261241393,0.11408518861465494,0.09592821510827593,0.1294402135091451
CMS,0.05051544453567222,0.2247564115563163,0.19275426867101708,0.16235143980091477
CNC,0.1238479284836171,0.35192034394677596,0.3312662681800055,0.4401786149828134
CNP,0.07780674660751632,0.27893860723735664,0.2099761756746906,0.19743467956425087
COF,0.11177876439420792,0.33433331331802385,0.30371272770003527,0.3976863260644315
COO,0.018734253442604813,0.1368731290012938,0.11851838361518435,0.15305785060140817
COP,0.029329285950348193,0.17125795149524647,0.13968852358692738,0.20230972113623985
COST,0.010089422018699813,0.10044611500053058,0.08764800030908662,0.08231343550003305
CPB,0.029100715939234,0.17058931953447143,0.1435578008391832,0.11425899399065317
CPRT,0.024852562332511288,0.15764695472006837,0.11182577818482789,0.09503161516148816
CRM,0.0059130363764330965,0.07689627023746404,0.062496478566651636,0.06324157218894111
CSCO,0.007159085982095558,0.08461138210722927,0.07008421323654923,0.07371275234261666
CSX,0.020518785807946575,0.14324379849734012,0.10432765139430004,0.1423999154476392
CTAS,0.0029585676473753765,0.05439271685966216,0.043393912128475466,0.04126174317623973
CTSH,0.003496266726492311,0.059129237492904566,0.04718474291099739,0.0501512032731319
CVS,0.051106943893856206,0.22606844957635333,0.2023149064595421,0.2274848860362493
CVX,0.1350865193743606,0.36754118051500106,0.30125933300754265,0.3343690657618563
D,0.013745719367424346,0.11724213989613268,0.10074574605534117,0.09809233307332153
DAL,0.028264551340832972,0.16812064519514838,0.15326501609942444,0.1538460907935544
DD,0.00503868583301494,0.07098370117861523,0.05742240342411535,0.06452021710554814
DE,0.06458829107319129,0.2541422654207507,0.2405151060770394,0.29026000957940173
DFS,0.009229269906398952,0.0960690892347739,0.07610166275318234,0.08981305938546363
DG,0.029467429797331007,0.17166079866216108,0.1579946949670048,0.17116015197492152
DGX,0.00448861121806585,0.06699709857945976,0.057818100023952344,0.06440811757440919
DHI,0.009960734758925213,0.09980348069544075,0.0882938318526823,0.085046327405112
DHR,0.0390702649989872,0.19766199685065208,0.0879540306499812,0.06450975034456854
DIS,0.07134029202531074,0.26709603521076597,0.2338977141056085,0.278707626009342
DLR,0.049413023526826735,0.22229040358689967,0.16768644387405485,0.12422101505315317
DLTR,0.008489365264251179,0.09213775156932787,0.07618618383623722,0.08505364854447396
DOV,0.07977200531379465,0.2824393834326131,0.22384377495321983,0.2589999298378864
DPZ,0.00445058740537893,0.06671272296480582,0.057196033943380596,0.05755394794477398
DRI,0.10466521429949778,0.32352003693665987,0.2887368295735939,0.304128049570916
DTE,0.030705247862169605,0.17522912960512474,0.15039178347253798,0.13590020025962762
