,mse,rmse,mae,mape
A,0.01836141973812201,0.13550431630808668,0.11511164762569069,0.10960290816780023
AAL,0.045340945394810976,0.21293413393538146,0.18487896763996398,0.24138859145018263
AAP,0.021205516542322524,0.1456211404375152,0.1222039377350084,0.1602080554916849
AAPL,0.022463267891526834,0.14987750962544993,0.12198990101791025,0.14517099026239605
ABBV,0.010300276879681481,0.10149027973003859,0.08315310682456863,0.08512676821401939
ABT,0.02573473513291282,0.16042049474089282,0.13779987287692258,0.15807843639675748
ACN,0.012565088966524472,0.1120941076351673,0.09530985700514298,0.09184232222334467
ADBE,0.014053568564283811,0.11854774803548067,0.09481779844443516,0.0942095461676578
ADI,0.025205315839354175,0.15876182110115195,0.12728914835611996,0.12766874534370334
ADM,0.02397428673759364,0.15483632241045264,0.1264114416033425,0.14074018641130065
ADP,0.014328561740449722,0.11970197049526679,0.09004304661499993,0.08658250092261102
ADSK,0.028980630803126097,0.1702369842399885,0.14246805845749633,0.15080106619192454
AEE,0.019862181359142438,0.14093325143181235,0.12189377585298543,0.10513588390664855
AEP,0.015199477648960596,0.12328616162798077,0.1052167706960871,0.0931878155237667
AES,0.034793647714647005,0.1865305543728614,0.16238443644061087,0.14917517653333787
AFL,0.017350746990802437,0.13172223423098484,0.11282300616170451,0.10757383847385205
AIG,0.02361688340083153,0.15367785592215794,0.12578386091697977,0.14236489408935482
AIZ,0.013749086780833844,0.11725649995131973,0.09024556179946651,0.09395715177063178
AJG,0.02730288766323595,0.16523585465399437,0.1394215923697859,0.12681779636427779
AKAM,0.022044467028384477,0.14847379239577763,0.12334040062027331,0.16565856619286468
ALB,0.2050112300253434,0.4527816582254005,0.3972195985174454,0.27826676812297163
ALGN,0.07869484719518072,0.28052601874902927,0.23710354862882208,0.18331576100348532
ALK,0.032103820561731784,0.17917539050252348,0.14470392932100593,0.18096301359743874
ALL,0.012756161073955136,0.11294317630541093,0.0930795252766597,0.08604110210044241
ALLE,0.011627433070632956,0.10783057576880944,0.07602853324030774,0.07895705007797578
AMAT,0.21030207651704796,0.4585870435555806,0.38072152853637714,0.2586759942624655
AMCR,0.033530517817550294,0.1831134015236195,0.16330363218597943,0.1402365434317975
AMD,1.9253160206337305,1.387557573808644,1.0800007184544553,0.4715530532279247
AME,0.03429390889158973,0.18518614659738922,0.16496746615759303,0.19705408420370205
AMGN,0.012061056753135043,0.10982284258356748,0.09293572280453556,0.09801659284300049
AMP,0.03489648361654283,0.1868060053010685,0.15736762038742128,0.19710243406268052
AMT,0.016036149505635887,0.1266339192540288,0.10475962887452432,0.10147311186673469
AMZN,0.028242790923046553,0.1680559160608354,0.14009191728025475,0.14233037006741495
ANET,0.03269004497822216,0.18080388540687437,0.15066865109691355,0.15912796878324942
ANSS,0.012593659656431229,0.11222147591451125,0.08767845138809383,0.09604084626738897
AON,0.021107421527020914,0.14528393416693022,0.12561006109985207,0.11188254733228131
AOS,0.03713247152326325,0.19269787628114446,0.16021078144815223,0.14515749297122962
APA,0.05786793300644738,0.24055754614321992,0.2035963415575702,0.19455056886704125
APD,0.01596322502634814,0.1263456569350452,0.10233638465795025,0.09586694914162831
APH,0.027290304879932226,0.16519777504534444,0.1318880193940483,0.11725043375380009
APTV,0.05391965279216311,0.23220605675167716,0.2128337852573923,0.27761080136732164
ARE,0.03142325784962792,0.17726606513833357,0.15051982308591852,0.14152218429631572
ATO,0.026219249359056427,0.16192359111339036,0.13868098078689867,0.11773708357052316
AVB,0.012118181481853908,0.11008261207772056,0.08570134999233082,0.09005531630868019
AVGO,0.037404116814594775,0.1934014395359941,0.1632121628491266,0.14598185794242624
AVY,0.019076192933710958,0.13811659181181296,0.1196261301097653,0.10719487507874093
AWK,0.05086056611689515,0.22552287271337945,0.19252829621337206,0.15384000398663847
AXP,0.03196176590866193,0.17877853872504362,0.14887346899409465,0.18517124665178808
AZO,0.009828111610059998,0.0991368327618953,0.07447147870217183,0.07789854359696771
BA,0.027053226627065382,0.16447865097654887,0.13680344667618863,0.1555110470486208
BAC,0.05714783236282968,0.23905612805956195,0.21084232525895574,0.24610698727940017
BAX,0.032867612730128025,0.18129427109020302,0.15427014309172268,0.13035751244423566
BBY,0.05459255122019988,0.23365048944994718,0.1672836423623871,0.14928198521680713
BDX,0.014908959826527107,0.12210225152112104,0.10184443733159695,0.09578682585535193
BEN,0.02054800998147396,0.14334577071359295,0.11753645864600264,0.13719510811304922
BIIB,0.018502567084249532,0.13602414154939385,0.10711448642167992,0.12386893939205189
BIO,0.025285482893353105,0.15901409652402868,0.12357320442970879,0.11173540306381849
BK,0.02309712641993272,0.15197738785731488,0.12504762321645205,0.1386656645902743
BKNG,0.015928990641476203,0.1262101051480277,0.09897114431976609,0.11013903528446502
BKR,0.03449095634477119,0.18571740991294056,0.1499997987445648,0.1608206242710513
BLK,0.012808145180161188,0.11317307621586147,0.08819994667004541,0.0908034649334448
BMY,0.03049296003215745,0.1746223354332356,0.143898472620128,0.16748770459045723
BR,0.024759662879673974,0.1573520348761781,0.13389167273427066,0.12282665022441779
BSX,0.03576108749137305,0.1891060218273682,0.16184846644055034,0.1387858153842503
BWA,0.04975873995746262,0.22306667155239174,0.1982871836164262,0.2615293311235917
BXP,0.0098402356585874,0.09919796196791242,0.07430639102700447,0.07508058795848285
C,0.044758460764953885,0.21156195490908541,0.18464522925154392,0.23092673376844958
CAG,0.018876564445766342,0.1373920101234651,0.1193551308721309,0.10786502085031241
CAH,0.027096882663086165,0.1646113078226589,0.14412011283682644,0.16859470050369968
CAT,0.04713182564698169,0.21709865418049393,0.16852814672937652,0.14569740633776382
CB,0.011424086012328218,0.10688351609265209,0.09014129576349521,0.08510972427768017
CBOE,0.01388312102356312,0.11782665667650559,0.09849244301595447,0.10483813361486297
CBRE,0.05818695147909251,0.24121971619063917,0.2176537599135201,0.29677295067103543
CCI,0.01072270388018037,0.10355048952168391,0.07844517087166321,0.07394288698967878
CCL,0.024112198419742936,0.15528103045685565,0.12381334146690634,0.14371243716526147
CDNS,0.0196317641725048,0.14011339754821736,0.1191341868947531,0.11292746779307031
CDW,0.022177853407066503,0.14892230661343686,0.11762789852586354,0.12417257059132066
CE,0.021852731578393455,0.14782669440393184,0.11580602882572603,0.12177565531294166
CF,0.10119346708239264,0.3181092062207453,0.2967743490013851,0.5742726503061399
CFG,0.05149812709250234,0.2269319878124332,0.19931622396505988,0.21607635519591786
CHD,0.011953518498281787,0.10933214759750119,0.09097126088775656,0.08335115467727565
CHRW,0.00973665276772141,0.09867447880643408,0.07960679170783956,0.07916303222725933
CHTR,0.0936473259460206,0.306018505888158,0.2555486318548719,0.19688351256704528
CI,0.017924893261876615,0.13388387976853902,0.11064495005001773,0.12460206084550986
CINF,0.04006071921609958,0.2001517404773178,0.17034775055151533,0.1403888077891642
CL,0.007368356598906705,0.0858391320954884,0.06411348009136435,0.06137188289942595
CLX,0.010329012345855464,0.10163174871001415,0.07621053572114829,0.0786661601065613
CMA,0.07401477022131855,0.2720565570268773,0.20194867303395067,0.18900671684717432
CMCSA,0.015527663982191218,0.1246100476775096,0.1003633593852173,0.096330706529325
CME,0.024449003920642927,0.156361772568115,0.1205685531599821,0.10693604011492819
CMG,0.045621763506504084,0.213592517440345,0.1972688524376699,0.33399516642846905
CMI,0.06762556240308756,0.2600491538211335,0.21370480210895196,0.1870659813256025
CMS,0.023424810535758955,0.15305165969619197,0.13244927225680342,0.11254975078731913
CNC,0.01362013152244336,0.11670531916945072,0.09276504492789912,0.09948139543775648
CNP,0.07377616556492332,0.27161768271768194,0.23727060623082638,0.1868075574680533
COF,0.02713559125465134,0.16472884159931234,0.13725568228756807,0.15426512346053917
COO,0.034563076194722514,0.1859114740803335,0.15984626948153513,0.144876879994755
COP,0.04535437778156598,0.21296567277748304,0.18294975487639809,0.2514860546733478
COST,0.016025005364084882,0.12658991019858132,0.10139299320286994,0.11114124880958381
CPB,0.02369481844706951,0.15393121336190888,0.13079350352326258,0.11393097685473492
CPRT,0.08408746645271367,0.2899783896305269,0.24551157265446377,0.19340905535045788
CRM,0.02357312913233448,0.15353543282361398,0.11812924833399278,0.1358828910344515
CSCO,0.015784124550162423,0.12563488588032554,0.1027853476908494,0.10284546814535037
CSX,0.03796714419775521,0.19485159531744975,0.14904391001024028,0.14348466362032633
CTAS,0.03646664291125333,0.19096241229952382,0.15528821931534484,0.13538283491411626
CTSH,0.029159586335211284,0.17076178241987075,0.141303163373098,0.17613876235559894
CVS,0.0174748870684993,0.13219261351716782,0.10627534974911332,0.1252963223547168
CVX,0.03010000700503272,0.17349353591714223,0.1410136047883852,0.12627103451096322
D,0.009035536828651457,0.09505544081561801,0.0771642008671838,0.07482612177925982
DAL,0.04603080379901621,0.2145479056038912,0.17693883570349728,0.22694308867507917
DD,0.012443494874641714,0.11155041404962025,0.08727510167584625,0.09256195079428066
DE,0.026722631399594573,0.1634705826734418,0.12036648686741727,0.10341226434710798
DFS,0.03155018057324455,0.17762370498681912,0.13579530681752508,0.13518410730751132
DG,0.03632721742329336,0.19059700266083243,0.14655319889559623,0.1249621947638473
DGX,0.035058843282175865,0.1872400685808886,0.15527141278949697,0.13418607315702075
DHI,0.02054066629492304,0.14332015313598795,0.1144841736046288,0.1299933913105498
DHR,0.2609610600355865,0.5108434789987893,0.4059561487390603,0.2592077230853932
DIS,0.03243183992512743,0.18008842251829357,0.1587391814765388,0.19556140057383026
DLR,0.06873153046954715,0.26216698966412066,0.2264236454233001,0.1793082638268169
DLTR,0.02280017651427246,0.15099727320144712,0.11742357511071343,0.10807594185714996
DOV,0.021068134562347046,0.14514866366021786,0.11716367656553507,0.10961161987289567
DPZ,0.09824824086139702,0.3134457542564535,0.26352441803605947,0.19570155249895518
DRI,0.019325123830969147,0.13901483313290403,0.11540704039581814,0.10852384552932716
DTE,0.02142401539428968,0.14636944829536552,0.12345095316480749,0.1074508667087269
DUK,0.014691039502262778,0.1212065984270773,0.10319456481382774,0.09241766900319308
DVA,0.02229933603228461,0.14932962208578915,0.12084127316880676,0.14368629076316541
DVN,0.07124644584298591,0.2669202986716932,0.19869009485108222,0.29954930659775214
DXC,0.31638851941721713,0.56248423926117,0.45780192896842675,0.2889379378140128
DXCM,0.047636794741788835,0.21825855021462237,0.18535555687151162,0.24564138453992962
EA,0.01854706680210382,0.1361876161848199,0.11368619120052106,0.12262058270703238
EBAY,0.02682958987485403,0.1637974049698408,0.13506395076462296,0.15671811803427996
ECL,0.011681582981696026,0.10808137203836758,0.08070894441078386,0.08552999509541664
ED,0.01899617191197673,0.137826600886682,0.11914722802447783,0.10558187258331947
EFX,0.018626176074623028,0.1364777493755778,0.10947754716500818,0.10171917090976237
