,mse,rmse,mae,mape
A,0.010720463131954348,0.10353966936374845,0.08107901451120025,0.08274666334194011
AAL,0.03738809775636099,0.19336002109112677,0.1778521001075687,0.22520199825569545
AAP,0.07665745591827239,0.2768708289406314,0.24288730143548923,0.27079167935039244
AAPL,0.02962208310257707,0.17211067108862563,0.15454969813785346,0.1997734599951593
ABBV,0.04830838038965048,0.21979167497803567,0.2080422108355321,0.2495363622633144
ABT,0.047748099128265616,0.21851338432294168,0.19960497466638574,0.24960713184825745
ACN,0.004863247387591929,0.069736987227668,0.05937930665816987,0.05603014978004196
ADBE,0.008318430379339587,0.09120542954966873,0.08228758782543541,0.07573874969130999
ADI,0.0075151470409249715,0.08668994775015712,0.07070205882237542,0.08707699179887061
ADM,0.015248701599256839,0.12348563316943732,0.10297503708061172,0.1453703498603988
ADP,0.0204251945062708,0.14291673976924746,0.12181168715712233,0.11915064213227906
ADSK,0.04663538139102301,0.21595226646419577,0.18795528766500844,0.19348956301013523
AEE,0.05028146474445145,0.2242352888027472,0.19708003724274364,0.167226907617383
AEP,0.02652567399885971,0.1628670439311149,0.13629174923460075,0.11803460551077795
AES,0.029172090622753995,0.17079839174522105,0.14813819229535077,0.20077508248054257
AFL,0.008335595457930878,0.09129948224349839,0.0767049966823301,0.07458342901296708
AIG,0.047933554326844034,0.21893732967870974,0.18681452157843056,0.21663723630863013
AIZ,0.010778980960058379,0.10382187129915536,0.08675336005629204,0.08227179039819295
AJG,0.010793632547272398,0.10389240851608167,0.08109052110292374,0.09570429094222604
AKAM,0.03590409914525015,0.18948377013678547,0.16614422608871368,0.24663079514674238
ALB,0.2308060214400834,0.48042275283346375,0.36804592806760916,0.3383203529035728
ALGN,0.009641904883181208,0.09819320181754544,0.08223829776565618,0.0788238587313639
ALK,0.04461707036449167,0.21122753221228446,0.16301643393887633,0.1834547377734515
ALL,0.005076676359818744,0.07125079901179175,0.05500739364606356,0.06215519287124174
ALLE,0.005606467670971463,0.07487634920969012,0.06365010337292151,0.06181165369264846
AMAT,0.07657372057760774,0.2767195702829992,0.20762944389343269,0.1957270051780548
AMCR,0.011199932631001854,0.10582973415350647,0.09385190551446525,0.09674939865219273
AMD,0.6315309230803743,0.7946891990460008,0.5585877410282847,0.4020203095541032
AME,0.013480727227262975,0.11610653395594485,0.09842061109477282,0.11349153473411415
AMGN,0.0037007576038580172,0.06083385244958614,0.04912259556423295,0.05740267768290101
AMP,0.03935931679339654,0.19839182642789632,0.17648697918594364,0.2372268470198062
AMT,0.008819507523113824,0.09391223308554549,0.07751440723884756,0.07267702613748078
AMZN,0.01399012679170915,0.11827986638354454,0.09806508468912872,0.0896108530924304
ANET,0.3667563524866756,0.6056041219201498,0.5525581246005974,0.7302233367214807
ANSS,0.011033961006484194,0.10504266279223977,0.08920787003780091,0.09548349620988407
AON,0.005990603499498646,0.07739898900824639,0.06427226512447655,0.07090018683913125
AOS,0.010921129958192492,0.10450421024146583,0.0880710272764919,0.08416492276548489
APA,0.20801986216957893,0.4560919448637291,0.3662198616534506,0.48963604415169665
