,mse,rmse,mae,mape
A,0.0018761693906623447,0.04331477104478731,0.035360514352468154,0.039057962443228095
AAL,0.03349466798552678,0.1830154856440481,0.15944140130592477,0.21177721534388047
AAP,0.010471279996595207,0.10232927243264855,0.08105868387607079,0.07824005719062896
AAPL,0.008374692117297815,0.09151334393025869,0.0759997388661708,0.0765618903275924
ABBV,0.0055425274629124725,0.0744481528509101,0.06368457800703622,0.07168392037158645
ABT,0.005154075936234845,0.07179189324871468,0.05947777912158623,0.05964472918599376
ACN,0.019722957284288592,0.14043844660308868,0.12396008625085798,0.11026308114246393
ADBE,0.020064659350639433,0.1416497770935042,0.12039537676497455,0.10577535090893837
ADI,0.013835621179290502,0.11762491734020689,0.09737782938130946,0.08922681882577779
ADM,0.015703619479152338,0.1253140833232735,0.09261891762499354,0.1256804032070254
ADP,0.001682022220320351,0.041012464206876806,0.033700485132200364,0.03514191726587532
ADSK,0.008442875246931988,0.09188511983412759,0.07617649853478836,0.09145109922202671
AEE,0.0066488546670932,0.08154050936248314,0.06715238164062841,0.07782608211348963
AEP,0.007543520324554603,0.0868534416390888,0.07925853895528666,0.08954965003659165
AES,0.0157233662225998,0.12539284757353505,0.09477556187761192,0.13023521256305387
AFL,0.0026934346522546806,0.05189831068786999,0.043732869117844006,0.04267745813804773
AIG,0.014449186886252761,0.12020477064681236,0.10724173659972733,0.09955987982500543
AIZ,0.022997336340289193,0.15164872680075225,0.1307338761434817,0.1179646111019598
AJG,0.005046635139048615,0.07103967299367737,0.05388690049031913,0.06110788835850724
AKAM,0.027654805138914735,0.1662973395425036,0.15645649388041252,0.1574707303565021
ALB,0.004290506792925824,0.06550196022201034,0.05210864017055141,0.0603211767323035
ALGN,0.006233791477412742,0.07895436325759801,0.06441650064060454,0.06515246896388502
ALK,0.014178359529878315,0.11907291686138505,0.10032512684752791,0.09284688157983804
ALL,0.010423838121772975,0.10209719938261272,0.08522715820584599,0.0983551765704517
ALLE,0.013296770050698709,0.11531162149019807,0.10437478786570786,0.09562705311625053
AMAT,0.05379580667422941,0.23193923056315724,0.20949858523183834,0.3025124555424529
AMCR,0.005719727546389301,0.07562888037244304,0.059437807621617024,0.06904987838071672
AMD,0.03349589272963898,0.18301883162570726,0.15918394707662323,0.24158509253456864
AME,0.0033019087515040392,0.05746223761309717,0.05009205525154791,0.05051015971863607
AMGN,0.00112309039680182,0.03351254088847666,0.02673768236863211,0.02867916035441141
AMP,0.01716313777638456,0.1310081591977559,0.10053196899041636,0.12688672052202815
AMT,0.0028083134300783447,0.052993522529440756,0.04564507978948399,0.05058933389745131
AMZN,0.29671838320606503,0.5447186275556078,0.47516698170648625,0.32601683255841546
ANET,0.04886940880205776,0.22106426396425488,0.19053914121217,0.20229977270915744
ANSS,0.006721791583048759,0.0819865329371157,0.07383129222248613,0.06896639749418229
AON,0.0028910646681020525,0.05376862159384461,0.04659797870164241,0.04693194944849524
AOS,0.04390922499603969,0.20954528149314097,0.1901288309258905,0.16290578806199946
APA,0.026503351783221916,0.16279850055581568,0.13841951749417325,0.22858043814003465
APD,0.004834054808713614,0.06952736733627712,0.055126473720761016,0.06098379800638407
APH,0.003935314343519471,0.06273208384486738,0.05124560748383402,0.05289925771972578
APTV,0.01757667221178073,0.132577042551796,0.11977394578320583,0.11184007772051882
ARE,0.013249327442802892,0.11510572289335962,0.08596743419141008,0.0966703304864894
ATO,0.007504816051684543,0.08663034140348601,0.07182372061542733,0.07035120935971043
AVB,0.00237236144490482,0.04870689319700878,0.040688390516992995,0.04211390034938899
AVGO,0.04358625383828923,0.20877321149584596,0.1919174168687785,0.15489561664529305
AVY,0.02555042491427977,0.15984500278169403,0.13984420081535542,0.11994135670496263
AWK,0.004528665944173629,0.06729536346713368,0.05876957133441225,0.05941510565291441
AXP,0.021162889630267315,0.14547470443437002,0.13270345757490482,0.17357132146868132
AZO,0.031131702412891368,0.17644178193639784,0.16030592441634214,0.13746654017320406
BA,0.007647761381833574,0.08745148015804863,0.07265601884179015,0.07443626123976553
BAC,0.003160807313257062,0.056221057560820235,0.045122748424104624,0.05073957957413202
BAX,0.004359617618317261,0.06602740051158504,0.05740976896629234,0.06310196467645347
