,mse,rmse,mae,mape
A,0.03746023446838219,0.19354646591550617,0.16287863815275325,0.16006996179154853
AAL,0.07340625483777473,0.27093588695072257,0.22418728630746276,0.2741433906179781
AAP,0.0874207180577353,0.29566994784342776,0.24792387887174192,0.30876129158471005
AAPL,0.0706162191186469,0.2657371240881614,0.21344890812551454,0.2761922012709323
ABBV,0.05262626645735234,0.22940415527481697,0.18764945625740312,0.22675333714607393
ABT,0.06847975043290919,0.26168635889726694,0.20929831171574156,0.26480512206522216
ACN,0.026617438178004806,0.16314851570886205,0.13278423104685363,0.12770045649621728
ADBE,0.033075873412381274,0.1818677360401819,0.1543493676861715,0.14570827310141185
ADI,0.045411247496765214,0.21309914945106,0.172982911119689,0.19249923097081625
ADM,0.09028729203320135,0.30047843854959266,0.24483715541266912,0.312890052689604
ADP,0.02685343530345027,0.16387017820045924,0.1397371755443575,0.13394667556163703
ADSK,0.04586408903724829,0.21415902744747486,0.17129469011270054,0.16226831388929958
AEE,0.027935029925625326,0.16713775733096733,0.14084750052298128,0.12250317724421063
AEP,0.025092199510891262,0.15840517513923358,0.13575385711702295,0.12209174762856335
AES,0.06421623523557785,0.25340922484309414,0.21582090420812383,0.26907941218639203
AFL,0.03722373687842288,0.1929345403975734,0.16329961375506397,0.15980301508010838
AIG,0.06309717321196952,0.25119150704585835,0.19808998414922047,0.22942097983604334
AIZ,0.03771244365980108,0.19419691979998313,0.16348170603873324,0.16032134670871873
AJG,0.04887649060207324,0.22108028089830453,0.18232656301329528,0.19968472871507748
AKAM,0.1757812629190459,0.41926276118807154,0.38574338076166403,0.5579931853675012
ALB,0.14819558998598956,0.38496180328181856,0.2966156803057793,0.21870918122460567
ALGN,0.07551547404966717,0.2748007897544459,0.20814203335749287,0.17241651113086784
ALK,0.07598850110872712,0.27566011882157915,0.24211351262368136,0.28173764380600513
ALL,0.02679842328246458,0.16370223969898695,0.13618475427706594,0.14325775603152835
ALLE,0.03440086735362661,0.185474708123848,0.1589290742080923,0.1582799269739659
AMAT,0.12785572661709116,0.3575691913701335,0.260061747143133,0.20820744091125454
AMCR,0.0454108464308785,0.21309820841780555,0.17049377319615863,0.17640679278512347
AMD,1.033407426066024,1.0165664887581254,0.7081898650382006,0.36153895832575245
AME,0.07393240206688916,0.2719051343150569,0.226218274479535,0.26906573223835056
AMGN,0.03703799442505876,0.19245257708084546,0.15486414357555947,0.1760521891463298
AMP,0.09585835484479512,0.30961000443266545,0.2585142675718117,0.34607214745165527
AMT,0.037211468625308775,0.19290274395484575,0.16173870746038488,0.158786690298754
AMZN,0.07404513489371031,0.27211235711321585,0.23105435831851892,0.19006907202059106
ANET,0.06734798349311734,0.2595149003296677,0.22211737810081864,0.2867338692845295
ANSS,0.05256477712963563,0.22927009645750931,0.17561991732541873,0.19382671628770362
AON,0.035424741159657526,0.18821461462824168,0.15866218206668461,0.16315542046388332
AOS,0.053589972471844056,0.23149508088044563,0.19830450364161922,0.17970836094533119
APA,0.044185135404476064,0.21020260560819903,0.16437442049276293,0.19291612414881526
APD,0.038305105709251316,0.1957169019508824,0.15916170987414688,0.16880666936524627
APH,0.03823983894715879,0.19555009319138353,0.16004606622809187,0.16504251062315062
APTV,0.07016599740067024,0.2648886509472806,0.220815124111147,0.2693937423957917
ARE,0.05546481284917865,0.23550968737862707,0.1979567547983952,0.20198776966740842
ATO,0.04354585168817482,0.2086764282044688,0.1637549058148611,0.13034716025518114
AVB,0.030871748672897763,0.1757035818442463,0.13366700477531462,0.1333168177911854
AVGO,0.045691635095192216,0.21375601768182392,0.17902534927556119,0.16390594586351923
AVY,0.033869341902012975,0.1840362515973768,0.1548079253714725,0.13918236949168367
AWK,0.06668968778885372,0.25824346611067184,0.19535862310715102,0.14634079127029623
AXP,0.11537389607958595,0.3396673314871272,0.28895521821507686,0.37737061663203786
AZO,0.03180811182074583,0.1783482879669604,0.1457800163198926,0.1434073314918915
BA,0.054999731973121475,0.23452021655525027,0.17840206423653798,0.20360716056656464
BAC,0.08629405127740385,0.29375849141327615,0.23508603353037938,0.30750402211148886
BAX,0.0348906413644452,0.18679036742949354,0.15995928689039404,0.16185007733510448
BBY,0.07346674984273986,0.2710475047712852,0.21457302571033393,0.26174414480927716
BDX,0.03510618805911869,0.18736645393217724,0.1608127765826546,0.15544216746233167
BEN,0.06975850519485126,0.2641183545209444,0.22212645246943566,0.3050644652572224
BIIB,0.07148361741407361,0.26736420368866437,0.2245205178809026,0.345745184540276
BIO,0.05194503751798792,0.22791453994422542,0.18478193330149298,0.2031374388496317
BK,0.053103160247152094,0.2304412294862881,0.18086653742662773,0.2129590320350469
