,mse,rmse,mae,mape
A,0.02066368061641833,0.1437486717031442,0.11436125417507179,0.10522334580822158
AAL,0.025275862621401322,0.1589838439005716,0.12432997951571635,0.1578541216998964
AAP,0.025188231304285835,0.15870800642779756,0.1443344204577174,0.1804587815830685
AAPL,0.017736342685498778,0.13317786109372226,0.1060700434601422,0.1386814190668951
ABBV,0.009272231311358906,0.09629242603319799,0.08055330822761993,0.09651601037346609
ABT,0.013086311090652315,0.11439541551413814,0.09773632518242262,0.12258999291683592
ACN,0.012092763187874932,0.10996710047952947,0.09621070781071472,0.08902952178156512
ADBE,0.01990314533988018,0.14107850771779584,0.12315203598680152,0.11118945194905465
ADI,0.008276341250708068,0.0909743988752224,0.07220102603132644,0.07759788148023203
ADM,0.02642708953277076,0.1625641089932546,0.133431404268603,0.17317489281168838
ADP,0.007630656922178773,0.08735363141952814,0.0763893099228359,0.07306842737067269
ADSK,0.03751442314943079,0.19368640414192936,0.15609525938592725,0.13988849623281147
AEE,0.029506991843565658,0.17177599321082576,0.14728354921000697,0.12748209137710015
AEP,0.02039844262556198,0.1428231165657786,0.11782745897262173,0.10267927378778312
AES,0.019395485141186674,0.13926767443016586,0.10859197333309571,0.13770680766395005
AFL,0.015897497610603818,0.1260852791193477,0.1042658170970729,0.0967003798333252
AIG,0.009835203807063464,0.09917259604882522,0.08144707292282996,0.09438233999132696
AIZ,0.010525258243692465,0.1025926812384415,0.0866926176555554,0.08318494559621444
AJG,0.01109807396669434,0.10534739658242315,0.08306568693734191,0.08879838456270762
AKAM,0.08255019004625094,0.287315488698836,0.2750992588797978,0.4003639058177446
ALB,0.17435300605885626,0.41755599152551537,0.3314794591408553,0.23809126389250518
ALGN,0.08265867480412906,0.28750421701973183,0.22847141788420855,0.18331462323355374
ALK,0.02049508917579006,0.1431610602635719,0.12134220837649146,0.1461796302859691
ALL,0.006538678723739874,0.08086209695364,0.06608743447624504,0.06808170293005855
ALLE,0.007823283328787577,0.08844932633314725,0.07408006662250427,0.0712307636237021
AMAT,0.14949471154653535,0.3866454597516119,0.29549724696178953,0.22306939633748163
AMCR,0.01938909542138186,0.13924473211357713,0.12064399453641989,0.11556119369804106
AMD,1.5572017019285465,1.247878881113286,0.9089442579972281,0.3943003156307394
AME,0.01816366527275075,0.13477264289443444,0.11855136634913362,0.14201079466574054
AMGN,0.004866509388272764,0.06976037118789409,0.05305561182681714,0.05819652318151798
AMP,0.029739006374838523,0.17245001123467207,0.15226385380177118,0.20348065278359018
AMT,0.01584711229774686,0.12588531406699854,0.101787066719195,0.09461046867888272
AMZN,0.08150187897383306,0.28548533933257075,0.24658538975084246,0.19311167911246435
ANET,0.018611050626665994,0.1364223245171625,0.12070286711857504,0.15210774926510978
ANSS,0.005464949988734874,0.07392530005847033,0.060046939262615034,0.06595199913776263
AON,0.010647269008954066,0.10318560465953604,0.08680933975827716,0.08594774250603211
AOS,0.04232535183076315,0.2057312611898424,0.16861491186010147,0.14394711178348044
APA,0.03191534915382667,0.17864867520870864,0.1505640247411119,0.15716410140291914
APD,0.005235231276441655,0.07235489808189667,0.059893770414427436,0.06271223763773043
APH,0.010138047366519156,0.10068787100003235,0.07538514059459232,0.07475504384876001
APTV,0.02003685183601739,0.14155158719003255,0.1247684340150129,0.14639065500825466
ARE,0.018846493992172423,0.13728253345627192,0.10428358918477154,0.09981791933518196
ATO,0.06715939681469948,0.25915130100908135,0.23525925825444835,0.1887801743549591
AVB,0.003690696425179887,0.06075110225485532,0.05022686842024686,0.049869467042262625
AVGO,0.04225048397644372,0.20554922519057017,0.16623069296170903,0.14070701634240002
AVY,0.03277538768353567,0.18103974061938907,0.15325405838908854,0.13130442271468543
AWK,0.09159590902576341,0.302648160453295,0.26444217436059214,0.20448179380222853
AXP,0.039313587340396035,0.1982765425873571,0.18054037842690954,0.23508801582654432
AZO,0.004390523915756897,0.06626102863491402,0.05444818070716246,0.05278824006253057
BA,0.008740368667225112,0.09348993885560687,0.07396989746482387,0.08397860949032689
BAC,0.023293899073282893,0.15262338966646918,0.12613992732098256,0.16501799139622136
BAX,0.022854461459338733,0.15117692105390537,0.12048838116271854,0.11313366431325671
BBY,0.014644316705623236,0.12101370461903575,0.09805019289256643,0.12061537943208997
BDX,0.018980040740352873,0.13776806865290983,0.11154186030944634,0.1015735588360849
BEN,0.021165615474336267,0.1454840729232457,0.12349402718856528,0.17174302054733698
BIIB,0.019722035484750145,0.14043516470154527,0.11843924536047933,0.18171670630295028
BIO,0.007250075386145444,0.08514737451117001,0.06989031297711971,0.07557976976280284
BK,0.008120082405082465,0.09011149984925601,0.07223715293268906,0.08546222201700639
BKNG,0.007959146448629236,0.08921404849366066,0.06697876138906482,0.07288394864755322
BKR,0.03310926764635864,0.18195952199969817,0.16277787546771164,0.2176313089862544
BLK,0.010601876880896158,0.1029654159458221,0.08768491740216297,0.08731707568763562
