,mse,rmse,mae,mape
A,0.0058483567906314525,0.07647454995376862,0.06109806825679297,0.06868304258398425
AAL,0.02609309550485287,0.16153357392459586,0.14743979826883802,0.19826111848476732
AAP,0.015992342729522088,0.12646083476524297,0.09500704176988868,0.09039585691745991
AAPL,0.014106954635751116,0.11877270155953815,0.09417687457036289,0.11491336129065152
ABBV,0.006929377414678012,0.08324288206614432,0.07225974825866519,0.0767779711942858
ABT,0.009153262844548326,0.09567268599003755,0.07882064994964301,0.08619950944052623
ACN,0.01940716533536716,0.13930960245211801,0.12436166745590112,0.11203223488800426
ADBE,0.016719817892106623,0.12930513482498143,0.1076223466481536,0.09784377651017749
ADI,0.008282751180644048,0.09100962136304078,0.07657583726302043,0.08067210066720806
ADM,0.026436304436962817,0.1625924488928155,0.1223997662760213,0.16386824810080133
ADP,0.002648535229357492,0.051463921628238665,0.04546169927178397,0.048454341641392853
ADSK,0.01658067857127673,0.1287659837506658,0.10668922093130861,0.13539097001267733
AEE,0.008709778487330783,0.09332619400431362,0.07051348097444822,0.0741027875397927
AEP,0.006412125767837211,0.08007575018591591,0.05988362400516246,0.06414456259680497
AES,0.02143073565004824,0.14639240297928113,0.11734937503621143,0.15119187409841628
AFL,0.0027525822053971532,0.05246505699412851,0.04291860763244802,0.04441031295288368
AIG,0.013889868916659207,0.11785528803010582,0.10301404812844475,0.09529466116511007
AIZ,0.04708033782454091,0.21698004015240874,0.18655757164968864,0.1574724638394757
AJG,0.008003898407522077,0.08946450920628848,0.06818412479605078,0.07765643628979031
AKAM,0.02669572492124409,0.16338826433145096,0.13921682508780858,0.1765893869044314
ALB,0.009534705168326817,0.09764581490431025,0.0786666225794313,0.0885459767801307
ALGN,0.012765324573532189,0.11298373588057792,0.08736953609436535,0.08480422872698747
ALK,0.025402031019159478,0.1593801462515312,0.1347377005456666,0.120614018409554
ALL,0.011418608471316325,0.10685788913934396,0.09477735586211213,0.10885268692407685
ALLE,0.006400046461051863,0.08000029038104714,0.06669907698777232,0.06519385350120953
AMAT,0.05655669460948497,0.23781651458526795,0.2247415609282799,0.32263660456106774
AMCR,0.005796717208206982,0.07613617542408459,0.05741230629278681,0.0677298548161741
AMD,0.05736646405904019,0.23951297263204802,0.21215613267453926,0.3329637031503663
AME,0.005469778285137714,0.07395794943843233,0.06398390079386707,0.06608206112137854
AMGN,0.0032365610556983645,0.0568907818165506,0.04432504849142189,0.04837638966214666
AMP,0.036349837983362415,0.1906563347580206,0.15271163237246466,0.20907512760360797
AMT,0.0029049152990737186,0.053897266155842435,0.04597732537549053,0.048553022042558215
AMZN,0.24124596128012304,0.4911679562839203,0.43428053486420726,0.2962239346163933
ANET,0.01627818131019329,0.12758597615017606,0.10094821180896558,0.1027139451991662
ANSS,0.0044641432866410515,0.06681424463870748,0.05555829641076843,0.05375073640762392
AON,0.00321581741062384,0.056708177634480904,0.0472613758143992,0.050651973680675234
AOS,0.024966330734867197,0.15800737557110173,0.1346190364993517,0.12030719994467656
APA,0.06301249113140311,0.25102288965630826,0.21926863376304337,0.34101798246998233
APD,0.009904299262040006,0.0995203459702588,0.08310581552872708,0.09657919925730542
APH,0.005491760111386181,0.07410641073069307,0.059853194135232005,0.06876784973510079
APTV,0.01274640442817428,0.1128999753240641,0.09685085741855802,0.10242655705218433
ARE,0.008332878487441114,0.09128460158997855,0.0721426094487453,0.08524170639442147
ATO,0.02447876579794874,0.1564569135511395,0.12013373672318489,0.10737264164340864
AVB,0.002656494747338017,0.051541194663473,0.042109696865322184,0.042649862029656246
AVGO,0.018270269412025638,0.13516756050186612,0.11245607322416123,0.11184325545166551
AVY,0.036640529638078005,0.1914171612945872,0.1729878458887242,0.1458013818376985
AWK,0.014754929017382321,0.12146986876333703,0.09084207694879533,0.08397811943432415
AXP,0.023452624320240992,0.15314249678074662,0.11602526486418756,0.16454472454881608
AZO,0.01815963831162591,0.13475770223488492,0.12342897337373342,0.11514689738567485
BA,0.011176229565060883,0.1057176880425451,0.07466552772196595,0.08923962831351065
BAC,0.009083818326756645,0.09530906739002666,0.07442658379404371,0.08716004630121373
BAX,0.003387390442378186,0.058201292445943034,0.04846290014500028,0.05013673034050055
BBY,0.01833609812565627,0.13541084936465123,0.11522550181935615,0.14843061027143994
BDX,0.0017569807562094427,0.04191635428098969,0.032653618312686164,0.033201336553713365
BEN,0.05573770674867276,0.2360883452199044,0.20420949504613098,0.2888144113261969
BIIB,0.05656375629413166,0.23783136103998492,0.20173044783867294,0.3363699712953848
BIO,0.01400586168477648,0.11834636320891521,0.09768358339401882,0.09369590499181335
BK,0.008311016652315524,0.09116477747636706,0.07914586863449836,0.07888196273644446
