,mse,rmse,mae,mape
A,0.03075018729083576,0.17535731319461917,0.1350284809762285,0.1132862342106457
AAL,0.03312059862382459,0.1819906553200592,0.15532379884298128,0.12874011087262258
AAP,0.035825260273842835,0.18927561986120356,0.14535585510278481,0.20887338887028017
AAPL,0.08480068481164114,0.2912055713952622,0.25666041736992196,0.19594173973752665
ABBV,0.007455988729349499,0.08634806731681664,0.06228637129412039,0.06001530166687932
ABT,0.006998875630676412,0.08365928299164661,0.07247852857773701,0.07316441212909788
ACN,0.014101829821608115,0.1187511255593315,0.10435888094189916,0.09935850473622011
ADBE,0.08037401911042354,0.2835031201070343,0.23612323240540414,0.1818725529122503
ADI,0.04811267064910822,0.2193460066860307,0.19801775974303307,0.1620216048462382
ADM,0.001468376311256417,0.038319398628585195,0.03147480772268627,0.03156637010868053
ADP,0.018517554336956097,0.13607922081256968,0.11987583478225547,0.10939433789779361
ADSK,0.12836215705254755,0.3582766487681657,0.3138368621342408,0.22708215542480842
AEE,0.020455762865327666,0.14302364442751297,0.1186448735754621,0.11185521921636211
AEP,0.00829422906147074,0.09107265814431212,0.07230271937011737,0.07302078357677916
AES,0.004493805258785672,0.0670358505486853,0.06030433147628234,0.06704187486054976
AFL,0.00313323017754214,0.055975263979209065,0.04093787664303588,0.03940118579419448
AIG,0.009368302164296781,0.09678999000049944,0.08599738963596844,0.07992715633190331
AIZ,0.015523561305080459,0.12459358452617238,0.10532066175333266,0.09442303077157002
AJG,0.01923928965569136,0.13870576648319766,0.12225523432392646,0.10786022432145029
AKAM,0.024603325342433525,0.15685447185985335,0.1322693310939198,0.12579164071739762
ALB,0.06731011453087174,0.259441929014706,0.21417203422480965,0.17071369988940033
ALGN,0.12471932941234531,0.3531562393790393,0.24585330607178704,0.16163296135347807
ALK,0.07154020817771399,0.26747001360472916,0.23511680078923786,0.1861342428814334
ALL,0.03981411984286285,0.19953475848298424,0.16372311593669678,0.132478731244952
ALLE,0.006922113048573081,0.0831992370672537,0.07239559879125794,0.0706635780360436
AMAT,0.06788465006053077,0.26054682892050474,0.2200326716932556,0.16353630652833204
AMCR,0.004694746903378084,0.06851822314813837,0.05840175272919759,0.05780597164497746
AMD,0.23571025349063057,0.48550000359488216,0.40328389606691506,0.250485635972583
AME,0.031022916529245,0.17613323516373905,0.13843389815017174,0.11652044262023126
AMGN,0.008512921918752197,0.09226549690297126,0.07757745886430964,0.08529999192238344
AMP,0.08862197194979289,0.2976944271392948,0.26545013194338596,0.20589700080191486
AMT,0.01428517742040975,0.11952061504363902,0.0951030183552407,0.08790557987003321
AMZN,0.032339290563523,0.17983128360639314,0.1474861541301389,0.12448128039376717
ANET,0.4063949738938043,0.6374911559337936,0.5399741731587598,0.3229189971819823
ANSS,0.034637687214255336,0.1861120286662185,0.13655644186044927,0.11303226909238298
AON,0.018348627028825223,0.13545710401756425,0.09957737205675395,0.08493413254664228
AOS,0.008491918559886102,0.09215160638798492,0.07099958163159285,0.06404143220169248
APA,0.016056504291387056,0.1267142623834707,0.1040255151918909,0.10907681959646172
APD,0.0011971471479396444,0.034599814276086,0.027493083279195685,0.027600504908648682
APH,0.032884934280844075,0.1813420367174806,0.16880407976531506,0.14598534674880698
APTV,0.04394944688440715,0.20964123374090116,0.163273461204016,0.1340177136180315
ARE,0.00272336562683457,0.05218587574080338,0.03758765516359917,0.0358381887402084
ATO,0.014202979560851554,0.1191762541819953,0.09275061616149906,0.0895857510652522
AVB,0.004429622305975359,0.06655540778911477,0.05590624126718692,0.05569530084914128
AVGO,0.08177471527790053,0.285962786526325,0.2369128208518478,0.18196162940529462
AVY,0.014531970431748045,0.12054862268706368,0.09656083255956062,0.08800933866331043
AWK,0.007186966908578954,0.0847759807290895,0.06744392573165857,0.07183005688257488
AXP,0.0469632761022564,0.21671011998117762,0.19445125043829464,0.15966793560634782
AZO,0.021839743302119845,0.147782757120443,0.11088674835501895,0.15328956507793834
BA,0.17877902337232354,0.42282268549868934,0.3502152780327344,0.24054891637477352
BAC,0.1714396947375295,0.41405276805925295,0.3864221215519374,0.2691015968108163
BAX,0.028192995784021464,0.16790770019275908,0.12659503984228193,0.10720812749467788
BBY,0.0800886843889558,0.2829994423827648,0.2510306456787466,0.1914133534786482
BDX,0.0060033896388788765,0.07748154385967587,0.060930379534678177,0.056500900119119
BEN,0.027298538486040205,0.16522269361694902,0.14489173290681942,0.12415124406292852
BIIB,0.05281417244821315,0.2298133426244289,0.19133183224123884,0.22059113420530177
BIO,0.10418250428408002,0.32277314678281405,0.2925965714681024,0.22653038683880178
BK,0.03972335166636397,0.1993071791641334,0.18076520357466602,0.15262832725802167
BKNG,0.05312042960856547,0.23047869664801013,0.2015351202412952,0.16418744670904462
BKR,0.035969079213640565,0.18965515867922117,0.16913630723014353,0.14888446862893215
BLK,0.009623809169318152,0.09810101512888718,0.07504847735945062,0.06804754408751493
BMY,0.021788375271809317,0.1476088590559839,0.12067152802677221,0.1639126642970488
BR,0.004426029870328029,0.06652841400730991,0.051989212650658374,0.05056176751169221
BSX,0.008285511032887207,0.091024782520406,0.07257565380919938,0.07113796882751695
BWA,0.04883557450415078,0.2209877247816059,0.200117729240555,0.1700823192789298
BXP,0.012372464403394325,0.11123158006337196,0.09612694965628646,0.10972095921621192
C,0.0836261967872048,0.2891819440891924,0.26751176236627944,0.2068834521876863
CAG,0.009450767261128203,0.09721505676143075,0.08292624557472265,0.07905443369665878
CAH,0.009750123136612613,0.09874271181516443,0.08099885459466868,0.09398589821426953
CAT,0.0518695764838336,0.22774893300262375,0.20279722763430266,0.16395863273129166
CB,0.010967200237887383,0.10472440134890905,0.08491808555771552,0.07739743951665146
CBOE,0.060313119625559415,0.24558729532603965,0.1992552084049447,0.15523150207297562
CBRE,0.0323294144444215,0.17980382210737764,0.15037906306542392,0.12957452669040703
CCI,0.007465067259055678,0.08640062070989812,0.0715589246830033,0.0745622536308924
CCL,0.09725077778657062,0.31185056964285096,0.26992658748895176,0.21409144079734205
CDNS,0.06396921104631727,0.2529213534803206,0.1989529134087486,0.1546122284289786
CDW,0.08609878270483075,0.2934259407496732,0.26459595704442923,0.20600318567310366
CE,0.1494908878920279,0.3866405150679736,0.34859543234747226,0.2705708687526737
CF,0.07142168803489185,0.267248363951759,0.23628706293624183,0.2198682575141486
CFG,0.16201188360701313,0.4025069982087431,0.37579080561183215,0.2656660123341655
CHD,0.00429234211317404,0.06551596838308993,0.05626491833542537,0.05949311519026959
CHRW,0.008868111737698192,0.09417065221021989,0.08126586491591514,0.08123400507151161
CHTR,0.04195143786878354,0.20482050158317536,0.17848641522044464,0.14702974377340344
CI,0.03675861664045679,0.19172536775413104,0.15758583714929345,0.14016732786861064
CINF,0.0024257236147638785,0.0492516356557209,0.037376615949885415,0.03985049464720346
CL,0.0036474197369370984,0.0603938716836162,0.04745939567913164,0.051229629081758904
CLX,0.006719233651105249,0.081970931744767,0.0746454388154008,0.07902070406262207
CMA,0.20700056965977495,0.4549731526802158,0.4261736029670886,0.2907034914125107
CMCSA,0.020300380467500632,0.14247940366067172,0.12235821735864054,0.10658259395440077
CME,0.02170681489478489,0.14733232807087823,0.13253980832184847,0.11497252158905372
