,mse,rmse,mae,mape
A,0.03696256215201843,0.19225650093564697,0.14967128972104718,0.12378027609745973
AAL,0.07016274535752445,0.2648825123663781,0.23415514835616763,0.19135615054521032
AAP,0.031071452449324143,0.1762709631485689,0.1373357015912449,0.20188505225196912
AAPL,0.06502054227698374,0.25499125921682836,0.2189338367862089,0.17180539915280216
ABBV,0.014237191038787093,0.11931970096671837,0.08052085028698718,0.07451355110660901
ABT,0.011300245824203454,0.10630261438084886,0.08305860863149846,0.08046414032664351
ACN,0.007826913183243243,0.08846984335491526,0.06985646826633754,0.06389983403482151
ADBE,0.06700117994695014,0.2588458613672433,0.2092428914773409,0.16621201685207995
ADI,0.056018021691434244,0.23668126603395176,0.21738366433093279,0.17625172400682437
ADM,0.0017301416070720746,0.041594970934862724,0.034358368296381725,0.0347074374742234
ADP,0.020105970631820756,0.14179552401899279,0.12679962120019794,0.11569037763036327
ADSK,0.11949907385375998,0.34568638077563885,0.2899501019850898,0.21324290759081707
AEE,0.011113582243876253,0.10542097629919889,0.08791378608516684,0.0838135086271096
AEP,0.006879482768628307,0.08294264746575375,0.06914872766617976,0.07148258996979724
AES,0.009781964502817283,0.09890381439973528,0.08660087513655837,0.09824499740515713
AFL,0.004868076827693469,0.06977160473784066,0.05608374626223348,0.05402287327355268
AIG,0.010590817273696906,0.10291169648634166,0.07969740810181236,0.07300534759699127
AIZ,0.014896711463131398,0.12205208504213026,0.10264087577825887,0.0947951006811826
AJG,0.01741065181589388,0.13194942900935144,0.11898938122616845,0.10640514523463386
AKAM,0.025075503360776377,0.158352465597402,0.1343844634195986,0.12991883855723504
ALB,0.0756264639617771,0.2750026617358041,0.22969933105335902,0.17963333264677203
ALGN,0.19575226649609892,0.44243899748564086,0.3217052812202557,0.20718154521172458
ALK,0.08616489784190681,0.2935385798185765,0.2614687763599645,0.2068421174379658
ALL,0.04133765350831694,0.2033166336242978,0.17445024179014634,0.14132852372008478
ALLE,0.009078421986135813,0.09528075349269555,0.0814974310870696,0.07829774799676184
AMAT,0.10546313003626355,0.32475087380369516,0.27843121487961225,0.20590832025613037
AMCR,0.005376853715882533,0.07332703264064715,0.06041867552499509,0.059502258888567805
AMD,0.48462168128849026,0.6961477438651154,0.6270914577509584,0.3886373501658432
AME,0.035765197899436815,0.18911688951396385,0.15623723007392012,0.1315628173802234
AMGN,0.007501099127843488,0.08660888596352852,0.07381562148411551,0.08103751254132134
AMP,0.08241051737447909,0.28707232080867545,0.26375121044059163,0.20496446873709817
AMT,0.018224490514609063,0.13499811300388262,0.1099292550145203,0.10005643335242703
AMZN,0.02508975823739863,0.15839746916348957,0.12348928853652978,0.10760031533993125
ANET,0.3548924072768476,0.5957284677408388,0.4993652678779093,0.3015157299176026
ANSS,0.03832463450129574,0.19576678600134328,0.14998976399642283,0.12421073212366819
AON,0.02080858293526698,0.144251803923788,0.10740957462437435,0.09155443662133654
AOS,0.014108356668545796,0.11877860358055148,0.09308873544425117,0.08431824368888169
APA,0.029165654941965807,0.17077955071367826,0.1484315945848158,0.17884935665558807
APD,0.0031173935636871655,0.055833623952661046,0.04604215707452398,0.0460898358790843
APH,0.022502484428936455,0.15000828120119386,0.12941511010111853,0.1143083081192438
APTV,0.047002768169420214,0.21680121809948444,0.17084567782798923,0.13861871685143906
ARE,0.005909429848603287,0.07687281605745484,0.06563520834692592,0.06349390027731655
ATO,0.009341466994117401,0.09665126483454524,0.0779445813563458,0.07687607063331454
AVB,0.004290964669523914,0.065505455265374,0.055341283637556034,0.056490584805884314
AVGO,0.09273114945342167,0.3045178967703239,0.2546626352976557,0.192990194131865
AVY,0.015680233484997093,0.12522073903709838,0.09159450190941529,0.08171636785380054
AWK,0.005406581656872784,0.07352946114907129,0.06002555387747063,0.0655047632979207
AXP,0.050738203573701846,0.22525142302259013,0.20510821624409575,0.1672976323651032
AZO,0.029792362485680762,0.1726046421324779,0.138132007902022,0.19020216374601376
BA,0.21339145163833587,0.4619431259780103,0.38358643919356017,0.2552682597132229
BAC,0.2113194361047119,0.4596949380890678,0.43095750350703865,0.2952394406535595
BAX,0.030438324221147447,0.17446582536745542,0.1277772659060135,0.1055488769054886
BBY,0.119043111864852,0.34502624808100035,0.29650942639698835,0.21937833864976866
BDX,0.005865669049342238,0.07658765598542783,0.05911181919369908,0.0558188899996382
BEN,0.03203158906881906,0.17897371055218994,0.1629347991920633,0.1399383471025743
BIIB,0.019383543110977425,0.13922479344921804,0.11085925715166411,0.12829781753361594
BIO,0.08560877807470846,0.29258977780282835,0.2597017306909445,0.2001204528056717
BK,0.04143166603244946,0.20354769964912267,0.1849405880855963,0.15498507330960679
BKNG,0.04300240438415974,0.20737021093725044,0.17827477352605503,0.14552510975987487
BKR,0.03653954706728308,0.19115320313110917,0.16324659753120335,0.14238150154851584
BLK,0.012648710638866406,0.11246648673656702,0.08907725522294313,0.08092203610593235
BMY,0.01274635757513461,0.11289976782586672,0.08167933668020108,0.11079966746734576
BR,0.006906487626614784,0.08310528037745125,0.06968359608188755,0.0681105474924994
BSX,0.00994647273712191,0.09973200457787816,0.08392531971069925,0.0815111993884948
BWA,0.04252232920797088,0.20620943045353402,0.17823874465290757,0.14770257498431444
BXP,0.011422776685358934,0.10687739089891245,0.09787029708632732,0.11152322149768917
C,0.10049877517524097,0.31701541788253923,0.2880442507026491,0.21778745312183584
CAG,0.008190055919351527,0.09049892772487156,0.0759548162983096,0.07242459141109275
CAH,0.009114286422522499,0.09546877197556539,0.08000543706313759,0.09334350651242079
CAT,0.0666803448867592,0.2582253761479673,0.22088817216545814,0.17418956384472628
CB,0.009353408924092617,0.09671302354953348,0.08376289206809992,0.07712938953252915
CBOE,0.07000776993837908,0.26458981450233315,0.2206237316437014,0.17225970978291444
CBRE,0.031691958536303744,0.17802235403539562,0.1575578613916314,0.13705834267990172
CCI,0.008256375842205446,0.0908646017005822,0.07916418594097847,0.08344324674132055
CCL,0.08672230647037465,0.2944865132232284,0.2573566021763354,0.19927621372316584
CDNS,0.07206382080922459,0.26844705401479935,0.21536105932505298,0.16507613796617138
CDW,0.07282466487324507,0.26986045444496876,0.245906832126689,0.1954307564798678
CE,0.12406764829635586,0.3522323782623566,0.3223159260616225,0.2470935786337061
CF,0.05683028605381483,0.23839103601816664,0.2052967054198888,0.17767911555537083
CFG,0.17801656275857525,0.4219200904893902,0.3917546560641037,0.2725751821004443
CHD,0.003805971324354272,0.06169255485351755,0.05204347005942275,0.055752402398777934
CHRW,0.0042783570558839,0.06540915116315071,0.05763865156245617,0.05800144616668035
CHTR,0.05251010878698537,0.22915084286771753,0.20056089863488738,0.16402062116931507
CI,0.036158099238340013,0.19015283126564278,0.15926915795192248,0.14113925668569804
CINF,0.004112687594129758,0.06413023931134015,0.05507871733274852,0.05827375393935096
CL,0.0038675179159797933,0.062189371406855314,0.052918591143176846,0.05669991182241409
CLX,0.005951407513092669,0.0771453661154879,0.06821452706977259,0.07316186438675976
CMA,0.21803376587174494,0.4669408590729076,0.43750031343828705,0.29428257749302966
CMCSA,0.01911184519791218,0.13824559739070238,0.12476604710430234,0.10990398796662315
CME,0.026586233652700804,0.1630528553957299,0.14973692140961367,0.13141518593192358
CMG,0.01445876719854598,0.12024461401054927,0.0912678445339617,0.10914779929987328
CMI,0.06183302018883577,0.24866246236381512,0.22420211350920496,0.1803733207730853
CMS,0.006611321447399302,0.08131003288278331,0.06620992436744262,0.0664611629980915
CNC,0.021937370610980268,0.14811269564416235,0.12232802911376912,0.12840289552003564
CNP,0.03218778130114172,0.17940953514554828,0.16206735674553285,0.1402625179799144
COF,0.04032317330036604,0.20080630791976142,0.17623529467773474,0.14654301824597118
COO,0.03290937846252666,0.18140942219886666,0.12950066411896993,0.10730409404786263
COP,0.01984430458074894,0.14086981429940532,0.12126933786453478,0.10897029726439049
COST,0.005205974697759591,0.07215244069163282,0.059378202174943356,0.05976906822439917
CPB,0.003170552567515904,0.05630765993642343,0.04671769822531867,0.05565130108970048
CPRT,0.023070859039444853,0.15189094456038138,0.13607736173566692,0.12032135395684025
CRM,0.01865550837665171,0.1365851689483588,0.11359784723503132,0.1086717775487053
CSCO,0.0023473445034267767,0.048449401476455586,0.040558701067596674,0.03938400891585237
CSX,0.36982237830909387,0.608130231372437,0.5460530283234024,0.3328881931445706
CTAS,0.016613220397251785,0.1288922821477368,0.1120797670834339,0.10209253202213268
CTSH,0.019655178439962392,0.14019692735563927,0.10568084150335752,0.09649553928004355
CVS,0.02214390656914181,0.14880828797194667,0.14379747242120136,0.17582825829095378
CVX,0.009880440194085363,0.09940040338995292,0.0807847533433768,0.07503208395030353
D,0.003065855317275059,0.05537016631070435,0.04720060727180581,0.04788499790768235
DAL,0.07243736389942536,0.26914190290518747,0.24598838831317052,0.1985694516595796
DD,0.033555563973999496,0.18318177849884387,0.1608606047414191,0.13440365541456284
DE,0.1277214940802093,0.35738144059283394,0.3212759423848229,0.24065249323691723
DFS,0.02150535955890225,0.1466470577914956,0.11615974850789192,0.10224815841177148
DG,0.007634402742410603,0.08737506934137794,0.06315738312005312,0.08238294846764274
DGX,0.037307796106862294,0.19315226145935308,0.16931339560584868,0.1410686822447603
DHI,0.011448907084174167,0.10699956581301705,0.09227176954015094,0.09676788674107568
DHR,0.0035448687418961474,0.059538800306154535,0.044451057420247,0.04337413697637347
DIS,0.013792329827886786,0.11744075028663085,0.10810914696819385,0.1006024914810119
DLR,0.021509445830860643,0.1466609894650266,0.12489308436039037,0.12381084683127182
DLTR,0.010533018666587119,0.10263049579236729,0.09131561320465925,0.11857267111967819
DOV,0.01691142958212816,0.13004395250117615,0.11392423845222636,0.1023200693816228
DPZ,0.054108034354659634,0.23261133754539917,0.2008807616530785,0.1615410768446993
DRI,0.09161709764692123,0.30268316379825494,0.27241995148889336,0.20490079673408698
DTE,0.01125561740440241,0.10609249457149365,0.08942050780940844,0.0833663611081758
DUK,0.004752673714790587,0.06893963819741576,0.05743483279765543,0.05988333387953594
DVA,0.005653161586407738,0.07518750951060779,0.05562132613273124,0.07020994717438583
DVN,0.02324681024916521,0.15246904685596094,0.12972195525904265,0.15942161181099254
DXC,0.19809624677413637,0.44508004535604195,0.3981707278754434,0.2793217127261664
DXCM,0.05390108156771743,0.23216606463416964,0.21827659899893595,0.29184255936340925
EA,0.053452487896803555,0.23119794094412596,0.16347786780253076,0.12773655882928509
EBAY,0.006675181907712656,0.08170178644137872,0.06023249686118256,0.05904552244643943
ECL,0.0034263855612723148,0.05853533600546182,0.045896950211982424,0.04457079447952642
ED,0.005973156293597989,0.07728619730325713,0.06562484811591354,0.0667717699618335
EFX,0.007520024250815235,0.08671807338043919,0.06861884546644022,0.07629946863746304
EIX,0.004856189215442705,0.06968636319569779,0.05804589526878478,0.05853966402815844
EL,0.012932894847741615,0.11372288620916027,0.09887284543349266,0.10411001872611046
EMN,0.03760177185572079,0.19391176306691865,0.1781703655470943,0.155576645810894
EMR,0.012758129987662776,0.11295189235981297,0.10405438269073608,0.09681753132117109
EOG,0.009324769445704926,0.0965648458068718,0.06832803396267216,0.06609651532656417
EQIX,0.02071835795435504,0.1439387298622405,0.11653772405692636,0.10630417355638218
EQR,0.004548499154158921,0.06744256188905431,0.05909237716232308,0.06158353789795245
ES,0.008629714420940498,0.09289625622672044,0.0776082103161188,0.07718621620082272
ESS,0.011441754314958608,0.1069661363000394,0.09027631522053575,0.084663323308451
ETN,0.019663100348349404,0.1402251772983347,0.11966516108595095,0.10693902550239176
ETR,0.006060318312947792,0.07784804630141846,0.06251371706890005,0.06817262239356296
ETSY,0.0402911868267943,0.20072664702723028,0.14444156317361434,0.18466403260466316
EVRG,0.0043915211821025394,0.06626855349336169,0.06016668316166621,0.06306146312453195
EW,0.026985988631233145,0.16427412648141868,0.14007206644693848,0.1745790179267781
EXC,0.005506501576979738,0.07420580554767758,0.057125206510259034,0.05876293644993388
EXPD,0.007531935454027568,0.08678672395031148,0.07542060031305965,0.06924233219434875
EXPE,0.036441322969012466,0.19089610516983438,0.1558833647207155,0.12994387039044372
EXR,0.006652726391441673,0.08156424701694777,0.06705343535178837,0.08217390262853079
F,0.004121619039880514,0.0641998367589865,0.05639298076341303,0.0657371218775413
FANG,0.006642875613553178,0.08150383802958716,0.06968913709295607,0.06862875558910544
FAST,0.014572033636728689,0.12071467862993585,0.10219149274511462,0.09668427571552368
FCX,0.04585913910196477,0.21414747045427543,0.1826937362887794,0.17040675926883625
FDX,0.03279220641379002,0.1810861850440006,0.15866267269665207,0.13799922981136553
FE,0.00912093488352472,0.09550358571030053,0.08513747389380172,0.09787396167290542
FFIV,0.012844953125642778,0.11333557749287193,0.09573653396731159,0.08869026626643431
FIS,0.007103433775884637,0.08428187097997195,0.06230821942067712,0.05771111837633716
FITB,0.07479236635882576,0.2734819305892544,0.24844276140887306,0.19553195393879624
FLS,0.007352601202895019,0.08574731017877481,0.06428713434932284,0.07207486280629297
FMC,0.21649008984699644,0.46528495553477384,0.39613338191562375,0.26366698991855775
FRT,0.026277948479591192,0.16210474539504138,0.1564433869582243,0.19625816238631838
FTI,0.027376542528175948,0.16545858251591528,0.13133657636702176,0.11541730256386204
FTNT,0.00655447358984288,0.08095970349404005,0.06564513109736855,0.07100470127962308
GD,0.060299715499861586,0.24556000386842639,0.22586757540182095,0.1815912056172709
GE,0.008281807179444978,0.09100443494382555,0.07674156859354468,0.09047560026283541
GILD,0.01743713960648543,0.13204976185698114,0.11901902300372592,0.14619747807595618
