,mse,rmse,mae,mape
A,0.03584714093814492,0.18933341210189217,0.16961316772510374,0.1567799056614444
AAL,1.409252492616547,1.1871194095863091,1.0674498976116442,0.9948953259580525
AAP,0.0519146926783468,0.22784795956590614,0.21144341473172776,0.2219231993740422
AAPL,0.5071141202976963,0.7121194564802287,0.6246206950052774,0.5231338721589186
ABBV,0.00241141373208268,0.049106147599691424,0.03934265228552059,0.03846358257110001
ABT,0.26998980553568785,0.5196054325502071,0.4707097077657116,0.4727321297644458
ACN,0.0008234307335478028,0.02869548280736539,0.02388314574221651,0.023836227807771223
ADBE,0.04685699462498311,0.21646476531986242,0.17286756218742885,0.13988558709861879
ADI,0.19783896091572903,0.44479091820284394,0.3959146322462276,0.3065278325821668
ADM,0.1118438192720522,0.33443058961771455,0.2782660736945474,0.274292554949287
ADP,0.07456519006915906,0.27306627413351336,0.24456970755460553,0.21972665607306777
ADSK,0.2757665768534319,0.5251348177881866,0.44956445810241136,0.3230382859275034
AEE,0.0080997972294351,0.08999887348981153,0.07823246522839203,0.07406328715978062
AEP,0.0032650088888853757,0.0571402562899868,0.047254716133898214,0.04626089024250407
AES,0.006891161638948133,0.08301302090002588,0.07456073176492534,0.07384793155451
AFL,0.005854423567384644,0.07651420500393795,0.06774687430937631,0.06630337087781357
AIG,0.019866963390414345,0.1409502159998854,0.13022107410468203,0.11901363547264843
AIZ,0.005971775789318346,0.07727726566926618,0.061696990667710484,0.05834323134096844
AJG,0.0013959304661712562,0.037362152857822,0.029556116391110387,0.0263858171181237
AKAM,0.03189871438206384,0.17860211191938308,0.1466527263884072,0.1308702673771528
ALB,0.1819891317927964,0.4266018422285544,0.3849985664104382,0.3365221430767398
ALGN,0.05256681165410745,0.22927453337452777,0.16541210132943313,0.11459842625493485
ALK,1.2197958678488598,1.104443691570041,0.9756095787196282,0.9242342090759719
ALL,0.0417423753556345,0.20430950872544942,0.17141765765197933,0.14507017115451218
ALLE,0.0030476160538732066,0.05520521763269489,0.04228305195561634,0.0427415413571045
AMAT,0.0277786664922973,0.16666933278890061,0.14024535746631517,0.09437584509626425
AMCR,0.008497346890313685,0.09218105494250803,0.07597774861409504,0.08001035268636239
AMD,0.0986159333744404,0.3140317394379753,0.24896210242402286,0.13434737085824816
AME,0.13710534221005502,0.3702773854964073,0.31168484719632816,0.2983890710870391
AMGN,0.029730983094327906,0.1724267470386422,0.15375681830136576,0.14897917483498932
AMP,0.028284451351949194,0.16817981850373484,0.13819937345331865,0.11482852955172897
AMT,0.009841925044405224,0.09920647682689485,0.08146314587665193,0.0744118894992612
AMZN,0.08470404726737918,0.29103959742168967,0.25253676372585565,0.21599159859191622
ANET,0.04950963588495611,0.2225076086001468,0.15616267097173694,0.096546318935612
ANSS,0.07257301492431986,0.26939379154746657,0.22279405971906682,0.19179266082878735
AON,0.004151195721067412,0.06442977356057844,0.051665337910866346,0.047023830108174555
AOS,0.004682932455220264,0.0684319549276525,0.05510744233921914,0.04806297477407361
APA,0.06073351556143141,0.2464417082423984,0.1809146037663656,0.2038703003286277
APD,0.024599460876412623,0.15684215274094085,0.14641189033996715,0.14005154210383824
