,mse,rmse,mae,mape
A,0.0301192160298445,0.17354888657045456,0.134206290281229,0.11318459496317859
AAL,0.02663272122463258,0.163195346822857,0.1396092290687365,0.11661365121749954
AAP,0.03800374952791442,0.19494550399512786,0.14702419101880757,0.2113245222621746
AAPL,0.08013268890102988,0.28307717834723073,0.24705626016214835,0.18899490929241675
ABBV,0.0050545193556803545,0.07109514298234694,0.05712754848515764,0.056301305311341227
ABT,0.008268615611654581,0.09093192845010262,0.0721607400078239,0.07672802710525695
ACN,0.03158959448677438,0.17773461814394623,0.1585124656940472,0.15149029466369235
ADBE,0.08045972569158902,0.2836542361601339,0.23604971795534302,0.18268207408690695
ADI,0.0359634389279502,0.18964028825107337,0.16768043252717627,0.13752931848431027
ADM,0.0017120532462910753,0.04137696516530756,0.033895686904688846,0.03417657808501814
ADP,0.013131851894982009,0.11459429259340104,0.1015150409784226,0.09305997759591067
ADSK,0.11790432698062459,0.34337199504418614,0.29785953912031116,0.2162077168109884
AEE,0.024734820169812606,0.1572730751585045,0.12815266492316632,0.12065092569139778
AEP,0.00874521232458538,0.09351583996620776,0.07381458227993881,0.0742121488991591
AES,0.009344357757875055,0.0966662182868196,0.08470252991846569,0.09430216893984414
AFL,0.002676108153114904,0.051731113975197786,0.04280094666719133,0.041999266438516224
AIG,0.012182702896865827,0.11037528209189694,0.09697694231032453,0.09019663575887726
AIZ,0.015968858001555612,0.12636794689143135,0.10594196103987974,0.0948637777898757
AJG,0.019856380468685726,0.14091266965282337,0.12292381374519018,0.10864879577222832
AKAM,0.025289795211540723,0.1590276554928127,0.13442358693129472,0.12753238471839418
ALB,0.05729005439086766,0.23935340898108734,0.19684883122728533,0.1575383616394202
ALGN,0.09102004457119846,0.30169528430387915,0.20843863338135582,0.1386249127064235
ALK,0.0851193232373111,0.2917521606386337,0.2610851673384891,0.20767967623171238
ALL,0.03974784805649022,0.19936862355067364,0.1635505076146229,0.13278443849343446
ALLE,0.007220892941600078,0.08497583739863984,0.07290233593274473,0.0715707462621688
AMAT,0.039727600095258504,0.19931783687181262,0.16052600227351366,0.11924793435145804
AMCR,0.005807625425026795,0.0762077779824789,0.06162797304633406,0.06078158318573372
AMD,0.10767764109154256,0.3281427145184585,0.25413399401409137,0.1605396143544648
AME,0.03634839536208513,0.19065255141771675,0.14961077273921677,0.12622453861010854
AMGN,0.013476279218129127,0.11608737751422041,0.0964687666117344,0.10537862476578629
AMP,0.1119675159696444,0.33461547479105685,0.2959180180088972,0.22942255638580902
AMT,0.011330179486817513,0.10644331583907705,0.08721584197619463,0.0826497609448817
AMZN,0.03151532287153664,0.17752555554493174,0.14684289983427795,0.12464411195012502
ANET,0.44858074158942773,0.6697617050783269,0.5677223298453297,0.34209947214491854
ANSS,0.03145406544884742,0.17735294034452156,0.13427580581225915,0.11273033190364676
AON,0.01885482180428368,0.13731286103014415,0.10249023211879268,0.08807534456858014
AOS,0.0038686753614056726,0.06219867652455052,0.047940833146000866,0.044472993170725866
APA,0.02338709945413968,0.15292841284123654,0.12557870821967398,0.12325857566738542
APD,0.0016013033980779375,0.04001628915926535,0.0339113753114847,0.03434397359772642
APH,0.036005619006025426,0.189751466413373,0.17482190991241553,0.15143953657045067
APTV,0.04645166797953654,0.21552649020372538,0.16852855523801333,0.13913833322204894
ARE,0.0022886582567518653,0.047839923251943715,0.03857852980116844,0.03793969420477968
ATO,0.014238177208735091,0.11932383336423236,0.09044509677276909,0.08696546521460566
